// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34880	0	0.391039848327636719	0.066355705261230469	0.108476638793945312	0.999991416931152344	-0.003233909606933594	-0.002222061157226562	-0.000491142272949219	9.775996208190917969	1.658892631530761719	2.711915969848632812	-0.161695901753611010	-0.111103347415486192	-0.024557177647628922	-0.656250000000000000	0.684326171875000000	0.092285156250000000	900.3600	14.288970368734998928	-69.087548929607947912	-89.642336744094066603	-62.0000	
34881	0	0.387573242187500000	0.022705078125000000	0.138061523437500000	0.999999046325683594	-0.000392913818359375	-0.000861167907714844	-0.000335693359375000	9.689331054687500000	0.567626953125000000	3.451538085937500000	-0.019645694220677634	-0.043058402624446365	-0.016784670790481862	-0.656494140625000000	0.686523437500000000	0.103027343750000000	900.3400	14.408139376170689516	-69.157332557378666138	-89.800019234553744241	-63.0000	
34882	0	0.373080253601074219	0.032978057861328125	0.138420104980468750	0.999995231628417969	0.002763748168945312	-0.000534057617187500	-0.000796318054199219	9.327006340026855469	0.824451446533203125	3.460502624511718750	0.138187605541130631	-0.026702918945146016	-0.039815959498565937	-0.654052734375000000	0.686523437500000000	0.102783203125000000	900.3200	14.999592028558991430	-69.177284449158889856	-90.075592911720548273	-63.0000	
34883	0	0.339416503906250000	0.061401367187500000	0.132385253906250000	0.999999046325683594	0.001323699951171875	-0.000342369079589844	0.000061035156250000	8.485412597656250000	1.535034179687500000	3.309631347656250000	0.066185018220722855	-0.017118459323659588	0.003051758765220651	-0.658935546875000000	0.686523437500000000	0.100341796875000000	900.2600	15.163456438541897953	-69.200859400007828981	-90.069912932459303079	-63.0000	
34884	0	0.353977203369140625	0.060781478881835938	0.128074645996093750	0.999996185302734375	-0.002239227294921875	-0.000826835632324219	0.001152992248535156	8.849430084228515625	1.519536972045898438	3.201866149902343750	-0.111961495875419315	-0.041341830035770251	0.057649679946074082	-0.658935546875000000	0.688720703125000000	0.100341796875000000	900.2200	14.638541314933556592	-69.310339370152036054	-89.763795350561608188	-63.0000	
34885	0	0.372253417968750000	0.043701171875000000	0.126525878906250000	0.999990463256835938	-0.004096031188964844	-0.001010894775390625	0.000915527343750000	9.306335449218750000	1.092529296875000000	3.163146972656250000	-0.204802195620813338	-0.050544895776033098	0.045776509382067711	-0.656738281250000000	0.690917968750000000	0.105224609375000000	900.3600	13.980323570556096868	-69.432696350368630078	-89.542768721462280723	-64.0000	
34886	0	0.379946708679199219	0.019815444946289062	0.133312225341796875	0.999986648559570312	-0.004969596862792969	-0.000187873840332031	0.000358581542968750	9.498667716979980469	0.495386123657226562	3.332805633544921875	-0.248480872717883355	-0.009393730939440226	0.017929151437713325	-0.654785156250000000	0.693115234375000000	0.113037109375000000	900.2600	13.322509996234080276	-69.447743134256441522	-89.429456263568908980	-64.0000	
34887	0	0.370849609375000000	0.012451171875000000	0.141601562500000000	0.999988555908203125	-0.004630088806152344	0.000057220458984375	0.000885009765625000	9.271240234375000000	0.311279296875000000	3.540039062500000000	-0.231505297817854644	0.002861033546667616	0.044250652188459139	-0.654785156250000000	0.693115234375000000	0.115722656250000000	900.2200	12.528077452957164795	-69.448523435065595777	-89.128718798187463790	-65.0000	
34888	0	0.360594749450683594	0.007876396179199219	0.141663551330566406	0.999995231628417969	-0.002511024475097656	-0.000085830688476562	0.001593589782714844	9.014868736267089844	0.196909904479980469	3.541588783264160156	-0.125551408988439278	-0.004291540755396710	0.079679606691865565	-0.655029296875000000	0.693359375000000000	0.126464843750000000	900.2000	11.772064441303273341	-69.481058658417779839	-88.610468020520528398	-65.0000	
34889	0	0.378356933593750000	0.006286621093750000	0.144958496093750000	0.999998092651367188	-0.000582695007324219	-0.000370025634765625	0.001449584960937500	9.458923339843750000	0.157165527343750000	3.623962402343750000	-0.029134762883237728	-0.018501289686900554	0.072479279185795983	-0.652587890625000000	0.697509765625000000	0.123291015625000000	900.2600	11.294289950553549673	-69.540370024506202640	-88.153176321651940839	-66.0000	
34890	0	0.378878593444824219	0.016800880432128906	0.142683982849121094	0.999999046325683594	0.000583648681640625	-0.000169754028320312	0.000697135925292969	9.471964836120605469	0.420022010803222656	3.567099571228027344	0.029182438242770489	-0.008487702626165272	0.034856801234420309	-0.650390625000000000	0.697509765625000000	0.125976562500000000	900.2800	11.162639187858667711	-69.559652561358149114	-87.923144069341844897	-66.0000	
34891	0	0.368713378906250000	0.035034179687500000	0.133789062500000000	0.999999046325683594	-0.000720977783203125	0.000451087951660156	0.000396728515625000	9.217834472656250000	0.875854492187500000	3.344726562500000000	-0.036048894451431238	0.022554400893554202	0.019836428692851051	-0.650390625000000000	0.701904296875000000	0.125488281250000000	900.2000	10.935993754890208862	-69.502404570082745749	-87.751042323188343630	-66.0000	
34892	0	0.362092971801757812	0.031572341918945312	0.127507209777832031	0.999996185302734375	-0.002435684204101562	-0.000205039978027344	0.000062942504882812	9.052324295043945312	0.789308547973632812	3.187680244445800781	-0.121784331554453298	-0.010252009116760948	0.003147128380028942	-0.647949218750000000	0.699707031250000000	0.125488281250000000	900.2800	10.652238291632833977	-69.511806205662338698	-87.727443006594484132	-66.0000	
34893	0	0.374877929687500000	0.025207519531250000	0.125915527343750000	0.999994277954101562	-0.003058433532714844	-0.001190185546875000	-0.000022888183593750	9.371948242187500000	0.630187988281250000	3.147888183593750000	-0.152921951159038311	-0.059509384174144003	-0.001144411234118154	-0.650634765625000000	0.701904296875000000	0.128173828125000000	900.1800	10.378123443217974753	-69.630717015093495093	-87.790388167375695616	-66.0000	
34894	0	0.380444526672363281	0.014577865600585938	0.133523941040039062	0.999997138977050781	-0.001901626586914062	-0.000556945800781250	-0.000442504882812500	9.511113166809082031	0.364446640014648438	3.338098526000976562	-0.095081394669595518	-0.027847309171034996	-0.022125259341370270	-0.648193359375000000	0.697509765625000000	0.136474609375000000	900.2600	10.327616712235919039	-69.669933922751468458	-87.950741858287216246	-67.0000	
34895	0	0.371520996093750000	0.024658203125000000	0.134216308593750000	0.999998092651367188	-0.001269340515136719	-0.000034332275390625	-0.000621795654296875	9.288024902343750000	0.616455078125000000	3.355407714843750000	-0.063467046902310795	-0.001716614341459946	-0.031089793073107917	-0.648193359375000000	0.697509765625000000	0.139160156250000000	900.2600	10.375038903205254570	-69.646705421206021924	-88.138163977896496704	-67.0000	
34896	0	0.370456695556640625	0.028268814086914062	0.129318237304687500	0.999998092651367188	-0.001504898071289062	0.000380516052246094	-0.000534057617187500	9.261417388916015625	0.706720352172851562	3.232955932617187500	-0.075244937358588143	0.019025811157209551	-0.026702892852223929	-0.648193359375000000	0.697509765625000000	0.136474609375000000	900.2000	10.345585841734378008	-69.578735900023914951	-88.272195478563418192	-67.0000	
34897	0	0.373352050781250000	0.024719238281250000	0.130737304687500000	0.999998092651367188	-0.001555442810058594	0.000350952148437500	-0.000190734863281250	9.333801269531250000	0.617980957031250000	3.268432617187500000	-0.077772173931372729	0.017547614964282750	-0.009536747263197146	-0.652832031250000000	0.695556640625000000	0.139648437500000000	900.3200	10.207953961572901136	-69.521421918253651029	-88.297252410544444956	-67.0000	
