// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34880	0	0.384062767028808594	-0.060922622680664062	-0.098624229431152344	0.999997138977050781	0.000481605529785156	0.001338958740234375	-0.001406669616699219	9.601569175720214844	-1.523065567016601562	-2.465605735778808594	0.024080292556746114	0.066947981682517907	-0.070333527764753503	-0.704101562500000000	0.648437500000000000	-0.481201171875000000	900.5200	-154.135260068047159621	-76.394041057820359697	170.561671626419155245	-71.0000	
34881	0	0.386657714843750000	-0.041320800781250000	-0.095092773437500000	0.999993324279785156	0.000854492187500000	0.002881050109863281	-0.002033233642578125	9.666442871093750000	-1.033020019531250000	-2.377319335937500000	0.042724703117946038	0.144052821561735461	-0.101661905186898383	-0.701416015625000000	0.645996093750000000	-0.484130859375000000	900.5200	-154.422464560864398209	-76.822380493717133731	170.948367589118589649	-71.0000	
34882	0	0.377828598022460938	-0.045795440673828125	-0.086430549621582031	0.999989509582519531	0.000030517578125000	0.004144668579101562	-0.001853942871093750	9.445714950561523438	-1.144886016845703125	-2.160763740539550781	0.001525884149298195	0.207234141026561042	-0.092697462069865316	-0.703857421875000000	0.643798828125000000	-0.489257812500000000	900.5800	-154.469752442531842007	-77.371950544873385525	170.991485063223620955	-70.0000	
34883	0	0.374511718750000000	-0.042846679687500000	-0.074218750000000000	0.999989509582519531	-0.000274658203125000	0.003922462463378906	-0.002059936523437500	9.362792968750000000	-1.071166992187500000	-1.855468750000000000	-0.013732955256642400	0.196123767258924275	-0.102997164424817989	-0.700683593750000000	0.638916015625000000	-0.494628906250000000	900.5800	-154.705995824096106617	-77.908505680352320155	171.192351366275943292	-69.0000	
34884	0	0.384486198425292969	-0.030731201171875000	-0.063044548034667969	0.999994277954101562	0.000246047973632812	0.002888679504394531	-0.001433372497558594	9.612154960632324219	-0.768280029296875000	-1.576113700866699219	0.012302420128032579	0.144434227007018162	-0.071668749815631663	-0.697753906250000000	0.638916015625000000	-0.503173828125000000	900.5800	-154.829111250089255236	-78.307287918392262327	171.338237452270902850	-69.0000	
34885	0	0.389892578125000000	-0.015441894531250000	-0.065856933593750000	0.999996185302734375	0.000050544738769531	0.002407073974609375	0.000358581542968750	9.747314453125000000	-0.386047363281250000	-1.646423339843750000	0.002527239434188921	0.120353817582883688	0.017929094853868566	-0.695068359375000000	0.636474609375000000	-0.508789062500000000	900.4800	-154.180611104327425664	-78.568179892767659567	170.673624681679058313	-69.0000	
34886	0	0.383313179016113281	-0.037452697753906250	-0.070661544799804688	0.999990463256835938	-0.003073692321777344	0.002640724182128906	0.001361846923828125	9.582829475402832031	-0.936317443847656250	-1.766538619995117188	-0.153685084206727413	0.132036611284029853	0.068092553598264577	-0.695068359375000000	0.641113281250000000	-0.512207031250000000	900.5800	-153.282445511568084839	-78.800276701592338213	169.389935334508408005	-69.0000	
34887	0	0.380981445312500000	-0.049865722656250000	-0.057800292968750000	0.999993324279785156	-0.002799987792968750	0.001915931701660156	0.000694274902343750	9.524536132812500000	-1.246643066406250000	-1.445007324218750000	-0.139999669479410893	0.095796776561354394	0.034713814503069186	-0.689941406250000000	0.643310546875000000	-0.507080078125000000	900.5800	-152.851161383049088727	-78.990007420701203955	168.615069538987228270	-69.0000	
34888	0	0.382725715637207031	-0.042634963989257812	-0.055963516235351562	0.999999046325683594	0.000657081604003906	0.000701904296875000	-0.000210762023925781	9.568142890930175781	-1.065874099731445312	-1.399087905883789062	0.032854085505291099	0.035095220510731856	-0.010538102897923561	-0.687500000000000000	0.645751953125000000	-0.510253906250000000	900.5200	-152.811895571236163960	-79.102722493464980857	168.643398235299855514	-69.0000	
34889	0	0.385498046875000000	-0.037231445312500000	-0.064941406250000000	0.999997138977050781	0.002353668212890625	-0.000094413757324219	-0.000385284423828125	9.637451171875000000	-0.930786132812500000	-1.623535156250000000	0.117683522387414877	-0.004720692348603757	-0.019264239483191090	-0.684570312500000000	0.643310546875000000	-0.507324218750000000	900.5800	-152.887004012944800024	-79.143232296019391470	168.986233100670716567	-69.0000	
