// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30425	0	0.383178710937500000	-0.020568847656250000	-0.077087402343750000	0.999999046325683594	-0.000190734863281250	0.000088691711425781	0.000255584716796875	9.579467773437500000	-0.514221191406250000	-1.927185058593750000	-0.009536743338218627	0.004434585652271662	0.012779236073212959	-0.384521484375000000	-0.066650390625000000	1.174316406250000000	891.3400	-164.842457065216791534	-77.196269997769519478	-24.732569308099545680	-76.0000	
30426	0	0.384463310241699219	-0.020003318786621094	-0.078126907348632812	0.999999046325683594	0.000305175781250000	0.000364303588867188	0.000110626220703125	9.611582756042480469	-0.500082969665527344	-1.953172683715820312	0.015258789667987945	0.018215180166160611	0.005531311254645630	-0.384521484375000000	-0.068847656250000000	1.177246093750000000	891.4800	-164.707516986485757116	-77.252884235942786972	-24.849046573242155489	-75.0000	
30427	0	0.382019042968750000	-0.018066406250000000	-0.082214355468750000	0.999999046325683594	0.000385284423828125	0.000203132629394531	0.000061035156250000	9.550476074218750000	-0.451660156250000000	-2.055358886718750000	0.019264221812459889	0.010156631797163258	0.003051757910884735	-0.384277343750000000	-0.071044921875000000	1.172119140625000000	891.4800	-164.608616966722507868	-77.293015247930313194	-24.919230567147863553	-76.0000	
30428	0	0.382474899291992188	-0.019577026367187500	-0.077101707458496094	0.999999046325683594	0.000245094299316406	0.000158309936523438	-0.000008583068847656	9.561872482299804688	-0.489425659179687500	-1.927542686462402344	0.012254715139851404	0.007915496938581063	-0.000429153448477287	-0.386718750000000000	-0.071044921875000000	1.177490234375000000	891.4000	-164.565620311447162294	-77.330254581841032291	-24.948401988510639171	-75.0000	
30429	0	0.384033203125000000	-0.019409179687500000	-0.078674316406250000	0.999999046325683594	0.000331878662109375	-0.000109672546386719	0.000198364257812500	9.600830078125000000	-0.485229492187500000	-1.966857910156250000	0.016593933552177163	-0.005483627466955097	0.009918213157623132	-0.389160156250000000	-0.071044921875000000	1.175048828125000000	891.4800	-164.447332542247778520	-77.331491139288090153	-25.044607396844718039	-75.0000	
30430	0	0.383520126342773438	-0.017050743103027344	-0.079053878784179688	0.999999046325683594	-0.000198364257812500	0.000122070312500000	0.000342369079589844	9.588003158569335938	-0.426268577575683594	-1.976346969604492188	-0.009918213174064614	0.006103515799424378	0.017118454468698058	-0.391845703125000000	-0.068603515625000000	1.175048828125000000	891.4800	-164.287377736296917874	-77.353742087831832919	-25.245624431113323993	-75.0000	
30431	0	0.383422851562500000	-0.020324707031250000	-0.078979492187500000	0.999999046325683594	-0.000484466552734375	0.000218391418457031	0.000347137451171875	9.585571289062500000	-0.508117675781250000	-1.974487304687500000	-0.024223329263344008	0.010919571656113736	0.017356873724128384	-0.391845703125000000	-0.068603515625000000	1.177734375000000000	891.4000	-164.143762880770566426	-77.386271264081287313	-25.463504806973048744	-76.0000	
30432	0	0.383076667785644531	-0.018563270568847656	-0.076573371887207031	0.999999046325683594	-0.000267982482910156	0.000162124633789062	0.000392913818359375	9.576916694641113281	-0.464081764221191406	-1.914334297180175781	-0.013399124709343638	0.008106232030563766	0.019645691744660423	-0.391601562500000000	-0.072998046875000000	1.177978515625000000	891.5000	-163.959893196854295638	-77.410991851545233544	-25.697421058055738285	-75.0000	
30433	0	0.383483886718750000	-0.019531250000000000	-0.079040527343750000	0.999999046325683594	-0.000156402587890625	0.000119209289550781	0.000225067138671875	9.587097167968750000	-0.488281250000000000	-1.976013183593750000	-0.007820129510957133	0.005960464566278302	0.011253357101133435	-0.391601562500000000	-0.070800781250000000	1.175292968750000000	891.4200	-163.851563916006995214	-77.436109685256013790	-25.840578849609599388	-75.0000	
30434	0	0.383003234863281250	-0.022243499755859375	-0.076760292053222656	0.999999046325683594	-0.000204086303710938	0.000116348266601562	0.000288963317871094	9.575080871582031250	-0.556087493896484375	-1.919007301330566406	-0.010204315421416128	0.005817413464545644	0.014448166227519097	-0.391601562500000000	-0.072998046875000000	1.172851562500000000	891.3400	-163.716880312689767152	-77.458743385965675543	-26.016477749603311054	-76.0000	
30435	0	0.384094238281250000	-0.020446777343750000	-0.078063964843750000	0.999999046325683594	-0.000068664550781250	0.000168800354003906	0.000267028808593750	9.602355957031250000	-0.511169433593750000	-1.951599121093750000	-0.003433227598865186	0.008440017847210249	0.013351440662253501	-0.394042968750000000	-0.075195312500000000	1.173095703125000000	891.3600	-163.569366354191004120	-77.487688770815395856	-26.189624153816584595	-76.0000	
30436	0	0.383620262145996094	-0.021190643310546875	-0.076596260070800781	0.999999046325683594	0.000252723693847656	0.000207901000976562	0.000255584716796875	9.590506553649902344	-0.529766082763671875	-1.914906501770019531	0.012636185055495483	0.010395050347539680	0.012779236207067130	-0.391357421875000000	-0.075439453125000000	1.170410156250000000	891.4000	-163.384141536664628802	-77.521141224279688231	-26.363597589614489181	-75.0000	
30437	0	0.383117675781250000	-0.021911621093750000	-0.075256347656250000	0.999999046325683594	0.000366210937500000	0.000203132629394531	0.000194549560546875	9.577941894531250000	-0.547790527343750000	-1.881408691406250000	0.018310547525704553	0.010156631830664243	0.009727478373030543	-0.394042968750000000	-0.072998046875000000	1.172851562500000000	891.4200	-163.215951211499287865	-77.555925354430570451	-26.506660883647615634	-76.0000	
30438	0	0.383810043334960938	-0.023886680603027344	-0.075023651123046875	0.999999046325683594	0.000625610351562500	0.000246047973632812	0.000190734863281250	9.595251083374023438	-0.597167015075683594	-1.875591278076171875	0.031280520123878525	0.012302399682866859	0.009536743940206868	-0.394042968750000000	-0.072998046875000000	1.170410156250000000	891.4200	-163.012331867373262639	-77.595394631020283782	-26.655668700522415548	-76.0000	
30439	0	0.383544921875000000	-0.020812988281250000	-0.078979492187500000	0.999999046325683594	0.000881195068359375	-0.000010490417480469	0.000175476074218750	9.588623046875000000	-0.520324707031250000	-1.974487304687500000	0.044059759346993896	-0.000524520944607070	0.008773804891609173	-0.394042968750000000	-0.070800781250000000	1.167480468750000000	891.4000	-162.825621027918771233	-77.607062326117215889	-26.757321005863978769	-76.0000	
30440	0	0.383779525756835938	-0.021997451782226562	-0.075654029846191406	0.999999046325683594	0.000742912292480469	-0.000066757202148438	0.000015258789062500	9.594488143920898438	-0.549936294555664062	-1.891350746154785156	0.037145618069948858	-0.003337860417068575	0.000762939523901389	-0.396484375000000000	-0.068603515625000000	1.170166015625000000	891.4200	-162.743154931975197997	-77.617901263604252904	-26.768420407156234830	-76.0000	
30441	0	0.382385253906250000	-0.021728515625000000	-0.078796386718750000	0.999999046325683594	0.000247955322265625	-0.000105857849121094	0.000122070312500000	9.559631347656250000	-0.543212890625000000	-1.969909667968750000	0.012397766294265679	-0.005292892533321117	0.006103515714100027	-0.396484375000000000	-0.068603515625000000	1.170166015625000000	891.4000	-162.670330176446441328	-77.620709133580248817	-26.827774043458184394	-76.0000	
30442	0	0.381325721740722656	-0.019053459167480469	-0.079357147216796875	0.999999046325683594	-0.000251770019531250	0.000183105468750000	0.000292778015136719	9.533143043518066406	-0.476336479187011719	-1.983928680419921875	-0.012588501359745428	0.009155273716178493	0.014638901202431236	-0.394287109375000000	-0.068603515625000000	1.175292968750000000	891.4200	-162.524719207041556501	-77.649131706270935638	-27.020200269973038587	-76.0000	
30443	0	0.383422851562500000	-0.021789550781250000	-0.076538085937500000	0.999999046325683594	-0.000209808349609375	-0.000159263610839844	0.000175476074218750	9.585571289062500000	-0.544738769531250000	-1.913452148437500000	-0.010490417655617283	-0.007963180674945846	0.008773803857425364	-0.396484375000000000	-0.068603515625000000	1.170166015625000000	891.5000	-162.486354165823087214	-77.644044143614721065	-27.097980495669439449	-76.0000	
