// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30425	0	-0.015197753906250000	-0.347106933593750000	-0.172363281250000000	0.999999046325683594	0.000198364257812500	-0.000288963317871094	0.000007629394531250	-0.379943847656250000	-8.677673339843750000	-4.309082031250000000	0.009918213093793628	-0.014448166189516680	0.000381469734376678	-0.522705078125000000	0.818359375000000000	0.097167968750000000	891.5800	-117.143004070149046925	2.454469634246156495	135.838283999307321892	-79.0000	
30426	0	-0.017072677612304688	-0.348213195800781250	-0.171238899230957031	0.999999046325683594	0.000068664550781250	-0.000106811523437500	0.000194549560546875	-0.426816940307617188	-8.705329895019531250	-4.280972480773925781	0.003433227569946130	-0.005340576219916202	0.009727478114847369	-0.522705078125000000	0.820556640625000000	0.094238281250000000	891.4800	-117.134017945379085290	2.477664868671935583	135.848922818100561472	-79.0000	
30427	0	-0.015014648437500000	-0.345397949218750000	-0.169982910156250000	0.999999046325683594	0.000194549560546875	0.000317573547363281	0.000576019287109375	-0.375366210937500000	-8.634948730468750000	-4.249572753906250000	0.009727478790141462	0.015878678613319149	0.028800966613948251	-0.522705078125000000	0.818359375000000000	0.099853515625000000	891.5200	-117.113387660225924947	2.517577368011508998	135.796623232040332141	-79.0000	
30428	0	-0.017196655273437500	-0.345445632934570312	-0.170958518981933594	0.999999046325683594	0.000046730041503906	0.000652313232421875	0.000414848327636719	-0.429916381835937500	-8.636140823364257812	-4.273962974548339844	0.002336502308765902	0.032615664881548510	0.020742418455370764	-0.522705078125000000	0.818359375000000000	0.099853515625000000	891.5200	-117.110895321885848830	2.523607542800778258	135.718425220483226212	-78.0000	
30429	0	-0.018066406250000000	-0.347412109375000000	-0.173034667968750000	0.999999046325683594	0.000122070312500000	0.000771522521972656	0.000411987304687500	-0.451660156250000000	-8.685302734375000000	-4.325866699218750000	0.006103516418336971	0.038576131112770383	0.020599367911887278	-0.522705078125000000	0.818359375000000000	0.097167968750000000	891.4800	-117.100366282062623213	2.523174162235969131	135.628123431713390801	-77.0000	
30430	0	-0.017537117004394531	-0.346830368041992188	-0.172550201416015625	0.999999046325683594	0.000314712524414062	0.000722885131835938	0.000473022460937500	-0.438427925109863281	-8.670759201049804688	-4.313755035400390625	0.015735628437741286	0.036144261684266342	0.023651126379150539	-0.520263671875000000	0.818359375000000000	0.096923828125000000	891.4800	-117.067750885588438337	2.531573773979397757	135.539613421859456821	-77.0000	
30431	0	-0.015686035156250000	-0.346252441406250000	-0.171569824218750000	0.999999046325683594	0.000473022460937500	0.000840187072753906	0.000110626220703125	-0.392150878906250000	-8.656311035156250000	-4.289245605468750000	0.023651126759719449	0.042009360232485554	0.005531311903482774	-0.522705078125000000	0.820556640625000000	0.096923828125000000	891.5400	-117.016724024493200318	2.496937090859416397	135.458133804241612097	-77.0000	
30432	0	-0.017245292663574219	-0.347144126892089844	-0.171454429626464844	0.999999046325683594	0.000567436218261719	0.000629425048828125	0.000297546386718750	-0.431132316589355469	-8.678603172302246094	-4.286360740661621094	0.028371814727647059	0.031471256672684134	0.014877321336177954	-0.520263671875000000	0.820556640625000000	0.093994140625000000	891.5400	-116.954386085846110177	2.492456860932135143	135.388253208307332898	-77.0000	
30433	0	-0.015930175781250000	-0.347961425781250000	-0.170104980468750000	0.999999046325683594	0.000766754150390625	0.000725746154785156	0.000225067138671875	-0.398254394531250000	-8.699035644531250000	-4.252624511718750000	0.038337714965194787	0.036287314786707998	0.011253359119136778	-0.520019531250000000	0.820556640625000000	0.088623046875000000	891.5800	-116.869485875388704699	2.475668418319938002	135.312256895958512359	-76.0000	
30434	0	-0.016389846801757812	-0.346138954162597656	-0.169354438781738281	0.999999046325683594	0.000516891479492188	0.000770568847656250	0.000285148620605469	-0.409746170043945312	-8.653473854064941406	-4.233860969543457031	0.025844578033341573	0.038528448433468615	0.014257433269315738	-0.520263671875000000	0.820556640625000000	0.091308593750000000	891.4600	-116.813571666630167556	2.462814527271722564	135.228812027012622821	-76.0000	
30435	0	-0.016113281250000000	-0.347045898437500000	-0.171081542968750000	0.999999046325683594	0.000358581542968750	0.000725746154785156	0.000148773193359375	-0.402832031250000000	-8.676147460937500000	-4.277038574218750000	0.017929079172695667	0.036287311836227139	0.007438660507820543	-0.520263671875000000	0.822753906250000000	0.088378906250000000	891.5400	-116.775340911268969535	2.438407008097141393	135.156778831720799872	-76.0000	
30436	0	-0.016396522521972656	-0.348201751708984375	-0.170795440673828125	0.999999046325683594	0.000334739685058594	0.000831604003906250	0.000254631042480469	-0.409913063049316406	-8.705043792724609375	-4.269886016845703125	0.016736986675477565	0.041580206213722042	0.012731553966816266	-0.517578125000000000	0.820556640625000000	0.088378906250000000	891.5400	-116.740563833530160309	2.419435289467942507	135.068491633175284505	-76.0000	
30437	0	-0.016784667968750000	-0.347961425781250000	-0.170715332031250000	0.999999046325683594	0.000308990478515625	0.000725746154785156	0.000350952148437500	-0.419616699218750000	-8.699035644531250000	-4.267883300781250000	0.015449525844999024	0.036287312247050174	0.017547609601727285	-0.520019531250000000	0.820556640625000000	0.088623046875000000	891.4600	-116.708534159634709226	2.415858535919581662	134.986235828794946201	-76.0000	
30438	0	-0.016780853271484375	-0.346590995788574219	-0.170403480529785156	0.999999046325683594	0.000253677368164062	0.000579833984375000	0.000305175781250000	-0.419521331787109375	-8.664774894714355469	-4.260087013244628906	0.012683869451857234	0.028991701604245107	0.015258790318023741	-0.517578125000000000	0.820556640625000000	0.085693359375000000	891.5400	-116.682179755676031618	2.415178130607715357	134.921014113539314394	-76.0000	
30439	0	-0.017517089843750000	-0.345031738281250000	-0.170715332031250000	0.999999046325683594	0.000236511230468750	0.000485420227050781	0.000297546386718750	-0.437927246093750000	-8.625793457031250000	-4.267883300781250000	0.011825562272595251	0.024271012890124930	0.014877320278426283	-0.517578125000000000	0.822753906250000000	0.085449218750000000	891.5800	-116.657460872875574864	2.418643088148998199	134.865975075300809749	-76.0000	
30440	0	-0.016949653625488281	-0.347970962524414062	-0.170140266418457031	0.999999046325683594	0.000205039978027344	0.000322341918945312	0.000213623046875000	-0.423741340637207031	-8.699274063110351562	-4.253506660461425781	0.010251999228714413	0.016117096461885916	0.010681152684800134	-0.517578125000000000	0.822753906250000000	0.085449218750000000	891.6200	-116.635521874082527916	2.421941576499206494	134.832028496068033974	-76.0000	
