// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30425	0	0.388671875000000000	-0.050842285156250000	0.078247070312500000	0.999999046325683594	0.000553131103515625	-0.000636100769042969	-0.000499725341796875	9.716796875000000000	-1.271057128906250000	1.956176757812500000	0.027656559602231519	-0.031805043542566247	-0.024986271088912611	-0.774169921875000000	0.473144531250000000	0.930175781250000000	891.6600	-36.439672658291776486	-76.429062023833481021	-134.810835964946875265	-60.0000	
30426	0	0.388456344604492188	-0.052077293395996094	0.077382087707519531	0.999999046325683594	-0.000024795532226562	0.000032424926757812	-0.000309944152832031	9.711408615112304688	-1.301932334899902344	1.934552192687988281	-0.001239776631522345	0.001621246364298452	-0.015497207894029318	-0.774169921875000000	0.473144531250000000	0.935302734375000000	891.7400	-36.289509682379673450	-76.440525691592455360	-134.948631092041125612	-60.0000	
30427	0	0.384277343750000000	-0.054077148437500000	0.076721191406250000	0.999999046325683594	-0.000598907470703125	-0.000109672546386719	-0.000179290771484375	9.606933593750000000	-1.351928710937500000	1.918029785156250000	-0.029945375545805810	-0.005483627687528134	-0.008964539176132949	-0.774169921875000000	0.473144531250000000	0.932861328125000000	891.7200	-36.295275632027482970	-76.456225623936163061	-134.993625039095434204	-60.0000	
30428	0	0.385045051574707031	-0.053297996520996094	0.076144218444824219	0.999999046325683594	-0.000098228454589844	-0.000143051147460938	0.000014305114746094	9.626126289367675781	-1.332449913024902344	1.903605461120605469	-0.004911422754308867	-0.007152557409187670	0.000715255740918767	-0.773925781250000000	0.468750000000000000	0.930419921875000000	891.7800	-36.327548476211930506	-76.461906133136622543	-134.952553993850074221	-59.0000	
30429	0	0.387756347656250000	-0.050415039062500000	0.077026367187500000	0.999999046325683594	-0.000686645507812500	-0.000082969665527344	-0.000156402587890625	9.693908691406250000	-1.260375976562500000	1.925659179687500000	-0.034332278267829336	-0.004148483624029378	-0.007820130049894460	-0.776611328125000000	0.468750000000000000	0.936035156250000000	891.7200	-36.344884201429778159	-76.473688378595696236	-134.996084696325738150	-60.0000	
30430	0	0.385160446166992188	-0.052963256835937500	0.075911521911621094	0.999999046325683594	-0.000452041625976562	0.000019073486328125	-0.000209808349609375	9.629011154174804688	-1.324081420898437500	1.897788047790527344	-0.022602082235778573	0.000953674355940024	-0.010490417915340266	-0.776367187500000000	0.466552734375000000	0.933349609375000000	891.7200	-36.286236515679483716	-76.479702422135517281	-135.090133679725795446	-59.0000	
30431	0	0.387084960937500000	-0.050598144531250000	0.076293945312500000	0.999999046325683594	-0.000305175781250000	-0.000300407409667969	-0.000247955322265625	9.677124023437500000	-1.264953613281250000	1.907348632812500000	-0.015258789685207972	-0.015020371096376597	-0.012397766619231478	-0.776123046875000000	0.464355468750000000	0.930908203125000000	891.6000	-36.286226522651993776	-76.517864949465291602	-135.106577341018038396	-59.0000	
30432	0	0.387828826904296875	-0.053443908691406250	0.077003479003906250	0.999999046325683594	-0.000546455383300781	-0.000127792358398438	-0.000171661376953125	9.695720672607421875	-1.336097717285156250	1.925086975097656250	-0.027322770733420907	-0.006389618286698781	-0.008583069340341646	-0.776123046875000000	0.462402343750000000	0.931152343750000000	891.7200	-36.294612023840620907	-76.534928298975344774	-135.142835429108657763	-60.0000	
30433	0	0.385070800781250000	-0.052795410156250000	0.077575683593750000	0.999999046325683594	-0.000453948974609375	-0.000037193298339844	-0.000228881835937500	9.626770019531250000	-1.319885253906250000	1.939392089843750000	-0.022697449713419363	-0.001859664997528057	-0.011444092292480352	-0.776123046875000000	0.460205078125000000	0.931396484375000000	891.6800	-36.244727486085338342	-76.547498766624727295	-135.228131297637190755	-59.0000	
30434	0	0.387358665466308594	-0.052688598632812500	0.077009201049804688	0.999999046325683594	-0.000389099121093750	-0.000125885009765625	-0.000279426574707031	9.683966636657714844	-1.317214965820312500	1.925230026245117188	-0.019454956850150071	-0.006294250745636787	-0.013971329306602869	-0.776123046875000000	0.460205078125000000	0.936523437500000000	891.7200	-36.192994996812302588	-76.571693681871352055	-135.307654380466374278	-59.0000	
30435	0	0.387695312500000000	-0.052429199218750000	0.078308105468750000	0.999999046325683594	-0.000476837158203125	-0.000132560729980469	-0.000293731689453125	9.692382812500000000	-1.310729980468750000	1.957702636718750000	-0.023841859226323675	-0.006628036864917981	-0.014686585283415383	-0.776123046875000000	0.458007812500000000	0.934082031250000000	891.6400	-36.147524660232242866	-76.597459402664398453	-135.391090992866651277	-59.0000	
30436	0	0.386770248413085938	-0.053132057189941406	0.078397750854492188	0.999999046325683594	-0.000340461730957031	-0.000030517578125000	-0.000411987304687500	9.669256210327148438	-1.328301429748535156	1.959943771362304688	-0.017023087360928332	-0.001525878979130831	-0.020599366218266218	-0.776123046875000000	0.458007812500000000	0.934082031250000000	891.7200	-36.011308709879649825	-76.621709882866781527	-135.551695326126008467	-59.0000	
30437	0	0.387023925781250000	-0.051452636718750000	0.078247070312500000	0.999999046325683594	-0.000434875488281250	-0.000029563903808594	-0.000431060791015625	9.675598144531250000	-1.286315917968750000	1.956176757812500000	-0.021743775775962731	-0.001478195283015010	-0.021553040900734989	-0.775878906250000000	0.453613281250000000	0.939941406250000000	891.6000	-35.877712957870755872	-76.647070618119613528	-135.720898017630986487	-59.0000	
30438	0	0.385545730590820312	-0.050638198852539062	0.076896667480468750	0.999999046325683594	-0.000703811645507812	0.000104904174804688	-0.000411987304687500	9.638643264770507812	-1.265954971313476562	1.922416687011718750	-0.035190586240720939	0.005245209331272769	-0.020599367555543965	-0.775878906250000000	0.453613281250000000	0.934570312500000000	891.6400	-35.744005817154103966	-76.658586532383580447	-135.921651935445908066	-59.0000	
30439	0	0.384399414062500000	-0.051757812500000000	0.077758789062500000	0.999999046325683594	-0.001075744628906250	0.000317573547363281	-0.000293731689453125	9.609985351562500000	-1.293945312500000000	1.943969726562500000	-0.053787243496866879	0.015878680925936764	-0.014686587763328901	-0.775634765625000000	0.451416015625000000	0.929199218750000000	891.6400	-35.639461424093745734	-76.642292783681071455	-136.136287892015616308	-59.0000	
30440	0	0.385113716125488281	-0.051390647888183594	0.075999259948730469	0.999999046325683594	-0.000674247741699219	0.000082015991210938	-0.000142097473144531	9.627842903137207031	-1.284766197204589844	1.899981498718261719	-0.033712389790539775	0.004100799889655475	-0.007104874227426346	-0.775878906250000000	0.451660156250000000	0.934570312500000000	891.6600	-35.615042337741293466	-76.637783865056206878	-136.221337005306679657	-59.0000	
