// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22888	0	0.355213165283203125	-0.018749237060546875	0.165595054626464844	0.999999046325683594	-0.000615119934082031	-0.000251770019531250	0.000049591064453125	8.880329132080078125	-0.468730926513671875	4.139876365661621094	-0.030755998981173236	-0.012588501908573232	0.002479553406234121	-0.482421875000000000	0.189453125000000000	-0.897705078125000000	889.1200	-6.290084727885342453	-65.022421475888876330	-8.982306527481259906	-71.0000	
22889	0	0.358032226562500000	-0.017883300781250000	0.165954589843750000	0.999999046325683594	-0.000038146972656250	-0.000510215759277344	0.000003814697265625	8.950805664062500000	-0.447082519531250000	4.148864746093750000	-0.001907348716033267	-0.025510789076944942	0.000190734871603327	-0.485107421875000000	0.189697265625000000	-0.892089843750000000	889.0800	-6.283488863570221739	-65.072074603394327141	-8.988721777424915516	-70.0000	
22890	0	0.357528686523437500	-0.020279884338378906	0.164916038513183594	0.999999046325683594	0.000135421752929688	0.000022888183593750	-0.000088691711425781	8.938217163085937500	-0.506997108459472656	4.122900962829589844	0.006771087676648600	0.001144409184785679	-0.004434585591044505	-0.482421875000000000	0.189453125000000000	-0.897705078125000000	889.0800	-6.220047617448006605	-65.062153859846077353	-9.032980789067389438	-70.0000	
22891	0	0.355468750000000000	-0.018310546875000000	0.164855957031250000	0.999999046325683594	-0.000171661376953125	-0.000193595886230469	-0.000175476074218750	8.886718750000000000	-0.457763671875000000	4.121398925781250000	-0.008583068987472799	-0.009679794469205435	-0.008773803853861084	-0.485107421875000000	0.189697265625000000	-0.895019531250000000	889.0200	-6.176287964673933928	-65.077940711366821347	-9.096894694974061224	-71.0000	
22892	0	0.355539321899414062	-0.018731117248535156	0.164772033691406250	0.999999046325683594	-0.000163078308105469	-0.000223159790039062	0.000044822692871094	8.888483047485351562	-0.468277931213378906	4.119300842285156250	-0.008153915511823236	-0.011157989647758113	0.002241134672840305	-0.484863281250000000	0.187255859375000000	-0.897460937500000000	889.0600	-6.186362149949282241	-65.094357294714740192	-9.092045602818323857	-70.0000	
22893	0	0.355957031250000000	-0.018310546875000000	0.165283203125000000	0.999999046325683594	-0.000141143798828125	-0.000285148620605469	-0.000019073486328125	8.898925781250000000	-0.457763671875000000	4.132080078125000000	-0.007057190060902249	-0.014257431271687653	-0.000953674332554358	-0.485107421875000000	0.189697265625000000	-0.895019531250000000	889.0800	-6.179857420231370746	-65.118606648089311761	-9.110253914461814873	-70.0000	
22894	0	0.356479644775390625	-0.018649101257324219	0.166233062744140625	0.999999046325683594	-0.000148773193359375	-0.000398635864257812	-0.000004768371582031	8.911991119384765625	-0.466227531433105469	4.155826568603515625	-0.007438659892451092	-0.019931793814388185	-0.000238418586296509	-0.487548828125000000	0.189697265625000000	-0.892089843750000000	889.1400	-6.180745143206641146	-65.155574481437540157	-9.122808213202254990	-70.0000	
22895	0	0.356628417968750000	-0.019042968750000000	0.164123535156250000	0.999999046325683594	-0.000404357910156250	-0.000197410583496094	0.000080108642578125	8.915710449218750000	-0.476074218750000000	4.103088378906250000	-0.020217896211710908	-0.009870529518453202	0.004005432268357821	-0.484863281250000000	0.189453125000000000	-0.900390625000000000	889.1200	-6.226515619432933413	-65.168566654189248766	-9.110453886764341647	-70.0000	
22896	0	0.356872558593750000	-0.018256187438964844	0.163234710693359375	0.999999046325683594	-0.000317573547363281	-0.000343322753906250	0.000048637390136719	8.921813964843750000	-0.456404685974121094	4.080867767333984375	-0.015878677953264447	-0.017166138327853457	0.002431869596445907	-0.485107421875000000	0.191894531250000000	-0.895019531250000000	889.1200	-6.258518754222410330	-65.198585345827936521	-9.110489812055732273	-70.0000	
22897	0	0.356628417968750000	-0.019592285156250000	0.165344238281250000	0.999999046325683594	-0.000331878662109375	-0.000411033630371094	0.000099182128906250	8.915710449218750000	-0.489807128906250000	4.133605957031250000	-0.016593933904547453	-0.020551682508218254	0.004959106684117630	-0.487548828125000000	0.191894531250000000	-0.897705078125000000	889.1400	-6.306575663546800214	-65.235651906460930149	-9.091684592975681767	-70.0000	
22898	0	0.355903625488281250	-0.019832611083984375	0.162717819213867188	0.999999046325683594	-0.000288009643554688	-0.000377655029296875	0.000079154968261719	8.897590637207031250	-0.495815277099609375	4.067945480346679688	-0.014400482734165186	-0.018882752194468257	0.003957748566012286	-0.487548828125000000	0.189697265625000000	-0.892089843750000000	889.1200	-6.343902326171474648	-65.269167992716091931	-9.075507832050112356	-70.0000	
22899	0	0.357360839843750000	-0.019897460937500000	0.163879394531250000	0.999999046325683594	-0.000091552734375000	-0.000491142272949219	0.000175476074218750	8.934020996093750000	-0.497436523437500000	4.096984863281250000	-0.004577636932674043	-0.024557114795074296	0.008773804120958585	-0.485107421875000000	0.191894531250000000	-0.895019531250000000	889.1800	-6.385809519903965281	-65.314372895856919854	-9.032413958388863406	-71.0000	
22900	0	0.358124732971191406	-0.018833160400390625	0.163034439086914062	0.999999046325683594	-0.000054359436035156	-0.000522613525390625	0.000048637390136719	8.953118324279785156	-0.470829010009765625	4.075860977172851562	-0.002717971927892304	-0.026130677482192680	0.002431869619693114	-0.485107421875000000	0.191894531250000000	-0.895019531250000000	889.1200	-6.393000826836865436	-65.364779806054272626	-9.022579728902773155	-71.0000	
