// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22888	0	0.390847206115722656	-0.014560699462890625	-0.026656150817871094	0.999999046325683594	0.000100135803222656	-0.000211715698242188	0.000376701354980469	9.771180152893066406	-0.364017486572265625	-0.666403770446777344	0.005006790325317681	-0.010585785259243098	0.018835068366671277	-0.797119140625000000	0.657714843750000000	0.427490234375000000	889.1800	-150.574292996302403935	-85.533958890459985014	32.727179303584485126	-57.0000	
22889	0	0.391662597656250000	-0.015136718750000000	-0.027099609375000000	0.999999046325683594	0.000095367431640625	-0.000197410583496094	0.000396728515625000	9.791564941406250000	-0.378417968750000000	-0.677490234375000000	0.004768371745315726	-0.009870529512803554	0.019836426460513423	-0.794677734375000000	0.657714843750000000	0.436035156250000000	889.1800	-150.370663143394921235	-85.515050065449997874	32.520637286178995851	-57.0000	
22890	0	0.390419006347656250	-0.014719963073730469	-0.026397705078125000	0.999999046325683594	-0.000015258789062500	-0.000186920166015625	0.000415802001953125	9.760475158691406250	-0.367999076843261719	-0.659942626953125000	-0.000762939479581617	-0.009346008624874811	0.020790100818599069	-0.797363281250000000	0.657714843750000000	0.436035156250000000	889.1800	-150.149736393587062366	-85.496050292617056243	32.284583797734789812	-57.0000	
22891	0	0.391113281250000000	-0.015075683593750000	-0.025817871093750000	0.999999046325683594	0.000003814697265625	-0.000079154968261719	0.000373840332031250	9.777832031250000000	-0.376892089843750000	-0.645446777343750000	0.000190734867923631	-0.003957748509415333	0.018692017056515790	-0.797363281250000000	0.655517578125000000	0.436279296875000000	889.2000	-149.902686996510084327	-85.490097357264033917	32.021025232792673876	-57.0000	
22892	0	0.390669822692871094	-0.015429496765136719	-0.025941848754882812	0.999999046325683594	0.000060081481933594	-0.000242233276367188	0.000369071960449219	9.766745567321777344	-0.385737419128417969	-0.648546218872070312	0.003004074196064910	-0.012111664219055351	0.018453598632970161	-0.794433593750000000	0.655273437500000000	0.433349609375000000	889.1800	-149.774859399906659974	-85.468202071394188124	31.889739736723470287	-57.0000	
22893	0	0.390686035156250000	-0.015869140625000000	-0.026245117187500000	0.999999046325683594	0.000091552734375000	-0.000235557556152344	0.000278472900390625	9.767150878906250000	-0.396728515625000000	-0.656127929687500000	0.004577636826642173	-0.011777878085214759	0.013923645347703278	-0.794677734375000000	0.657714843750000000	0.436035156250000000	889.2000	-149.752257222383775570	-85.452190773749606478	31.865097345777485316	-57.0000	
22894	0	0.391091346740722656	-0.015848159790039062	-0.027831077575683594	0.999999046325683594	0.000041961669921875	-0.000164031982421875	0.000312805175781250	9.777283668518066406	-0.396203994750976562	-0.695776939392089844	0.002098083540333365	-0.008201599294030424	0.015640259118848716	-0.794677734375000000	0.657714843750000000	0.436035156250000000	889.1800	-149.641080375349844189	-85.441252049775627597	31.746052312357335268	-57.0000	
22895	0	0.390869140625000000	-0.016174316406250000	-0.025939941406250000	0.999999046325683594	0.000114440917968750	-0.000128746032714844	0.000244140625000000	9.771728515625000000	-0.404357910156250000	-0.648498535156250000	0.005722045983578599	-0.006437301731525924	0.012207031431634345	-0.791992187500000000	0.657714843750000000	0.432861328125000000	889.1200	-149.581223436479547217	-85.437774181449142930	31.693417338476034928	-57.0000	
22896	0	0.390609741210937500	-0.015700340270996094	-0.026526451110839844	0.999999046325683594	0.000105857849121094	-0.000228881835937500	0.000270843505859375	9.765243530273437500	-0.392508506774902344	-0.663161277770996094	0.005292892576864068	-0.011444092058084472	0.013542175602066626	-0.791992187500000000	0.660156250000000000	0.435546875000000000	889.1400	-149.562096896899646481	-85.422858902058194985	31.677899072138195891	-57.0000	
22897	0	0.390930175781250000	-0.016174316406250000	-0.026367187500000000	0.999999046325683594	0.000144958496093750	-0.000105857849121094	0.000259399414062500	9.773254394531250000	-0.404357910156250000	-0.659179687500000000	0.007247924924890601	-0.005292892543834584	0.012969970918225287	-0.794677734375000000	0.657714843750000000	0.438720703125000000	889.2600	-149.463246832896373917	-85.420772981665237467	31.576511375620412991	-57.0000	
22898	0	0.391221046447753906	-0.016447067260742188	-0.026995658874511719	0.999999046325683594	0.000268936157226562	-0.000246047973632812	0.000156402587890625	9.780526161193847656	-0.411176681518554688	-0.674891471862792969	0.013446808213921453	-0.012302399004226009	0.007820129599585526	-0.791992187500000000	0.657714843750000000	0.432861328125000000	889.2600	-149.578718509672683012	-85.410814324476760362	31.717068624845992986	-57.0000	
22899	0	0.390869140625000000	-0.015747070312500000	-0.028503417968750000	0.999999046325683594	0.000141143798828125	-0.000132560729980469	0.000141143798828125	9.771728515625000000	-0.393676757812500000	-0.712585449218750000	0.007057190008938255	-0.006628036562448767	0.007057190008938255	-0.791992187500000000	0.660156250000000000	0.435546875000000000	889.2000	-149.645473315392280256	-85.412922204146241256	31.791076604953374840	-57.0000	
22900	0	0.390735626220703125	-0.016048431396484375	-0.025429725646972656	0.999999046325683594	0.000046730041503906	-0.000152587890625000	0.000209808349609375	9.768390655517578125	-0.401210784912109375	-0.635743141174316406	0.002336502102254463	-0.007629394619606407	0.010490417601958811	-0.794677734375000000	0.657714843750000000	0.436035156250000000	889.2000	-149.652593357174254152	-85.409099045455633359	31.790621433199856227	-57.0000	
22901	0	0.390991210937500000	-0.016174316406250000	-0.027709960937500000	0.999999046325683594	0.000122070312500000	-0.000155448913574219	0.000278472900390625	9.774780273437500000	-0.404357910156250000	-0.692749023437500000	0.006103515743624561	-0.007772445829771902	0.013923645290143529	-0.794677734375000000	0.657714843750000000	0.436035156250000000	889.2000	-149.568685760061413248	-85.401000559536569767	31.707386237365884796	-57.0000	
22902	0	0.390789985656738281	-0.015971183776855469	-0.027033805847167969	0.999998092651367188	0.000071525573730469	-0.000152587890625000	0.000213623046875000	9.769749641418457031	-0.399279594421386719	-0.675845146179199219	0.003576278730651009	-0.007629394625388820	0.010681152475544348	-0.794677734375000000	0.657714843750000000	0.438720703125000000	889.1200	-149.568211450266318252	-85.396950076087833281	31.696321786650127450	-57.0000	
22903	0	0.390930175781250000	-0.016906738281250000	-0.025268554687500000	0.999999046325683594	0.000137329101562500	-0.000124931335449219	0.000152587890625000	9.773254394531250000	-0.422668457031250000	-0.631713867187500000	0.006866455144214845	-0.006246566832584338	0.007629394604683161	-0.791992187500000000	0.657714843750000000	0.432861328125000000	889.2600	-149.614799714852324541	-85.399184682810357572	31.752833524438923263	-57.0000	
22904	0	0.390613555908203125	-0.015324592590332031	-0.026034355163574219	0.999999046325683594	0.000065803527832031	-0.000164031982421875	0.000247955322265625	9.765338897705078125	-0.383114814758300781	-0.650858879089355469	0.003290176442444900	-0.008201599247833664	0.012397766304864841	-0.792236328125000000	0.660156250000000000	0.438476562500000000	889.2000	-149.580576444116644552	-85.392054546909164969	31.710827557465361082	-57.0000	
22905	0	0.390380859375000000	-0.016235351562500000	-0.027282714843750000	0.999999046325683594	0.000137329101562500	-0.000052452087402344	0.000244140625000000	9.759521484375000000	-0.405883789062500000	-0.682067871093750000	0.006866455171068365	-0.002622604405616389	0.012207031415232649	-0.794677734375000000	0.657714843750000000	0.436035156250000000	889.1400	-149.462393800617860506	-85.396154710156608303	31.594858159887035498	-57.0000	
22906	0	0.390674591064453125	-0.016860961914062500	-0.025977134704589844	0.999999046325683594	0.000055313110351562	-0.000144958496093750	0.000183105468750000	9.766864776611328125	-0.421524047851562500	-0.649428367614746094	0.002765655544128473	-0.007247924874267723	0.009155273525390807	-0.794677734375000000	0.657714843750000000	0.436035156250000000	889.1400	-149.494848449051374928	-85.394678019157126414	31.620887707492158825	-57.0000	
22907	0	0.390563964843750000	-0.016357421875000000	-0.027343750000000000	0.999999046325683594	0.000080108642578125	-0.000117301940917969	0.000129699707031250	9.764099121093750000	-0.408935546875000000	-0.683593750000000000	0.004005432153605851	-0.005865097082065710	0.006484985391552330	-0.797363281250000000	0.657714843750000000	0.430419921875000000	889.2000	-149.569996173267526274	-85.399016757871109462	31.705473274490152846	-57.0000	
22908	0	0.390857696533203125	-0.016219139099121094	-0.026946067810058594	0.999999046325683594	0.000124931335449219	-0.000204086303710938	0.000056266784667969	9.771442413330078125	-0.405478477478027344	-0.673651695251464844	0.006246566835369081	-0.010204315288312851	0.002813339261731113	-0.794677734375000000	0.657714843750000000	0.433105468750000000	889.2000	-149.792684966795889068	-85.399008692805651322	31.937096448540373217	-57.0000	
22909	0	0.390747070312500000	-0.015014648437500000	-0.028198242187500000	0.999999046325683594	0.000144958496093750	-0.000128746032714844	0.000186920166015625	9.768676757812500000	-0.375366210937500000	-0.704956054687500000	0.007247924892300001	-0.006437301713555922	0.009346008413755264	-0.794677734375000000	0.657714843750000000	0.438720703125000000	889.1800	-149.798516286276452547	-85.398894370218883410	31.940697157760059355	-57.0000	
22910	0	0.390625000000000000	-0.016052246093750000	-0.027465820312500000	0.999999046325683594	0.000080108642578125	-0.000156402587890625	0.000301361083984375	9.765625000000000000	-0.401306152343750000	-0.686645507812500000	0.004005432210148212	-0.007820129553146510	0.015068054504843274	-0.794677734375000000	0.657714843750000000	0.433105468750000000	889.2400	-149.690997828981409157	-85.389419720516627876	31.835736747229766763	-57.0000	
22911	0	0.391174316406250000	-0.015808105468750000	-0.027954101562500000	0.999999046325683594	0.000167846679687500	-0.000113487243652344	0.000228881835937500	9.779357910156250000	-0.395202636718750000	-0.698852539062500000	0.008392334115069882	-0.005674362270984750	0.011444091975095293	-0.794677734375000000	0.657714843750000000	0.438720703125000000	889.2000	-149.631815077811182846	-85.388370834896278438	31.776359321312490636	-57.0000	
22912	0	0.391954421997070312	-0.015021324157714844	-0.028344154357910156	0.999999046325683594	0.000142097473144531	-0.000057220458984375	0.000357627868652344	9.798860549926757812	-0.375533103942871094	-0.708603858947753906	0.007104873836463075	-0.002861023021394527	0.017881393883715794	-0.794677734375000000	0.660156250000000000	0.432861328125000000	889.2600	-149.377905213949645713	-85.385360742286479763	31.534286388054677985	-57.0000	
22913	0	0.390380859375000000	-0.016723632812500000	-0.027160644531250000	0.999999046325683594	0.000194549560546875	-0.000082969665527344	0.000297546386718750	9.759521484375000000	-0.418090820312500000	-0.679016113281250000	0.009727478243402964	-0.004148483368510088	0.014877319666381004	-0.794677734375000000	0.660156250000000000	0.432861328125000000	889.2400	-149.210075032767349512	-85.383249658716650288	31.383601350518055995	-57.0000	
22914	0	0.389877319335937500	-0.017760276794433594	-0.027219772338867188	0.999999046325683594	0.000188827514648438	-0.000150680541992188	0.000274658203125000	9.746932983398437500	-0.444006919860839844	-0.680494308471679688	0.009441375942960765	-0.007534027267615156	0.013732910462488385	-0.792236328125000000	0.660156250000000000	0.438476562500000000	889.3200	-149.119795698077211910	-85.375783319598284038	31.296729844649842533	-57.0000	
22915	0	0.390747070312500000	-0.017333984375000000	-0.026550292968750000	0.999999046325683594	0.000007629394531250	-0.000155448913574219	0.000247955322265625	9.768676757812500000	-0.433349609375000000	-0.663757324218750000	0.000381469732011440	-0.007772445789733092	0.012397766290371802	-0.791992187500000000	0.657714843750000000	0.435791015625000000	889.2400	-149.086104138727108648	-85.369409831506118280	31.249099068231132037	-57.0000	
22916	0	0.391096115112304688	-0.016368865966796875	-0.028565406799316406	0.999999046325683594	0.000044822692871094	-0.000204086303710938	0.000201225280761719	9.777402877807617188	-0.409221649169921875	-0.714135169982910156	0.002241134674987314	-0.010204315328665644	0.010061264179198367	-0.794677734375000000	0.657714843750000000	0.433105468750000000	889.2600	-149.140339867682826025	-85.360976200901646394	31.300743284543678158	-57.0000	
22917	0	0.390441894531250000	-0.016479492187500000	-0.027526855468750000	0.999999046325683594	0.000061035156250000	-0.000159263610839844	0.000320434570312500	9.761047363281250000	-0.411987304687500000	-0.688171386718750000	0.003051757879520930	-0.007963180716874926	0.016021728867484882	-0.794677734375000000	0.660156250000000000	0.432861328125000000	889.2000	-149.015928858973239812	-85.349923050858294005	31.178639754525125483	-57.0000	
