// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22888	0	0.383839607238769531	-0.055684089660644531	0.015530586242675781	0.999999046325683594	0.000227928161621094	-0.000205993652343750	0.000156402587890625	9.595990180969238281	-1.392102241516113281	0.388264656066894531	0.011396408306791712	-0.010299682821200879	0.007820129549430297	-0.664306640625000000	0.715576171875000000	-0.261718750000000000	888.9400	-75.136835615576373471	-81.137539417468900638	11.347855672313270858	-60.0000	
22889	0	0.386779785156250000	-0.056640625000000000	0.015991210937500000	0.999999046325683594	-0.000144958496093750	-0.000136375427246094	0.000080108642578125	9.669494628906250000	-1.416015625000000000	0.399780273437500000	-0.007247924860289494	-0.006818771414614459	0.004005432159633668	-0.664306640625000000	0.715576171875000000	-0.259033203125000000	888.8600	-75.166875285119161276	-81.143463209303504868	11.359596638576336503	-60.0000	
22890	0	0.393060684204101562	-0.061224937438964844	0.015865325927734375	0.999999046325683594	0.000154495239257812	-0.000265121459960938	0.000021934509277344	9.826517105102539062	-1.530623435974121094	0.396633148193359375	0.007724762084734961	-0.013256073207137772	0.001096725481166075	-0.664306640625000000	0.717773437500000000	-0.261962890625000000	888.8400	-75.243410024258196245	-81.159568748673166283	11.457713773722177919	-60.0000	
22891	0	0.382019042968750000	-0.059936523437500000	0.016418457031250000	0.999999046325683594	0.000724792480468750	-0.000021934509277344	-0.000076293945312500	9.550476074218750000	-1.498413085937500000	0.410461425781250000	0.036239627234426169	-0.001096725561041844	-0.003814697603623807	-0.664306640625000000	0.715576171875000000	-0.259033203125000000	888.8000	-75.062803212069852066	-81.179374376425116111	11.353279940855447450	-60.0000	
22892	0	0.383065223693847656	-0.054606437683105469	0.016235351562500000	0.999999046325683594	0.000962257385253906	-0.000171661376953125	0.000236511230468750	9.576630592346191406	-1.365160942077636719	0.405883789062500000	0.048112877372479677	-0.008583070294396771	0.011825563516724440	-0.662109375000000000	0.717773437500000000	-0.256591796875000000	888.8600	-75.020993361248457632	-81.168991670666613913	11.405055066474062642	-60.0000	
22893	0	0.385803222656250000	-0.054870605468750000	0.015808105468750000	0.999999046325683594	0.000221252441406250	-0.000121116638183594	0.000076293945312500	9.645080566406250000	-1.371765136718750000	0.395202636718750000	0.011062622198348800	-0.006055831979268524	0.003814697309775448	-0.666748046875000000	0.717773437500000000	-0.261718750000000000	888.9400	-74.997350566235581937	-81.174919008196752657	11.401627376834674976	-60.0000	
22894	0	0.384759902954101562	-0.056326866149902344	0.015372276306152344	0.999999046325683594	-0.000268936157226562	-0.000312805175781250	0.000164031982421875	9.618997573852539062	-1.408171653747558594	0.384306907653808594	-0.013446808303011487	-0.015640259302793502	0.008201599390489275	-0.666748046875000000	0.717773437500000000	-0.261718750000000000	888.8600	-75.183356952949452534	-81.176812842893113498	11.555441153872646254	-60.0000	
22895	0	0.386718750000000000	-0.058532714843750000	0.016052246093750000	0.999999046325683594	-0.000988006591796875	-0.000254631042480469	0.000232696533203125	9.667968750000000000	-1.463317871093750000	0.401306152343750000	-0.049400338606574765	-0.012731554447833457	0.011634828783787878	-0.666748046875000000	0.718017578125000000	-0.259033203125000000	888.8000	-75.423115060347257099	-81.169305178181218707	11.678146462497361213	-60.0000	
22896	0	0.386210441589355469	-0.059844970703125000	0.016591072082519531	0.999999046325683594	-0.000864982604980469	-0.000144958496093750	0.000194549560546875	9.655261039733886719	-1.496124267578125000	0.414776802062988281	-0.043249136066447348	-0.007247925779603083	0.009727479335783086	-0.664306640625000000	0.715576171875000000	-0.259033203125000000	888.9200	-75.563092073980499208	-81.162785352220069512	11.720415252008562490	-60.0000	
22897	0	0.385864257812500000	-0.059814453125000000	0.016235351562500000	0.999999046325683594	-0.000576019287109375	-0.000357627868652344	0.000270843505859375	9.646606445312500000	-1.495361328125000000	0.405883789062500000	-0.028800966914205191	-0.017881395021236667	0.013542176496083237	-0.664550781250000000	0.718017578125000000	-0.253662109375000000	888.9200	-75.835535808267138691	-81.153749858091401848	11.917820925722601544	-60.0000	
