// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22888	0	0.391971588134765625	0.013117790222167969	0.020504951477050781	0.999999046325683594	-0.000241279602050781	-0.000106811523437500	-0.000133514404296875	9.799289703369140625	0.327944755554199219	0.512623786926269531	-0.012063980278372874	-0.005340576249714474	-0.006675720312143092	-0.826171875000000000	-0.199462890625000000	0.602783203125000000	888.8600	34.433228291365963969	-86.427305656178987192	131.732086403369407890	-65.0000	
22889	0	0.392883300781250000	0.013183593750000000	0.020690917968750000	0.999999046325683594	-0.000125885009765625	-0.000041007995605469	-0.000228881835937500	9.822082519531250000	0.329589843750000000	0.517272949218750000	-0.006294250561625620	-0.002050399804165922	-0.011444091930228400	-0.823730468750000000	-0.197265625000000000	0.599853515625000000	889.0000	34.682252310260835770	-86.411039309574874778	131.483953453871151851	-65.0000	
22890	0	0.392268180847167969	0.013113021850585938	0.020782470703125000	0.999999046325683594	-0.000078201293945312	0.000148773193359375	-0.000244140625000000	9.806704521179199219	0.327825546264648438	0.519561767578125000	-0.003910064754517805	0.007438659776887530	-0.012207031428738512	-0.828613281250000000	-0.197265625000000000	0.602783203125000000	888.9400	34.760298030007469094	-86.375877767445558675	131.416010481625534112	-65.0000	
22891	0	0.390319824218750000	0.015014648437500000	0.021789550781250000	0.999999046325683594	-0.000270843505859375	0.000180244445800781	-0.000083923339843750	9.757995605468750000	0.375366210937500000	0.544738769531250000	-0.013542175547758903	0.009012222459600115	-0.004196167071136562	-0.825927734375000000	-0.199462890625000000	0.600097656250000000	888.9000	34.546509217403716718	-86.348184340716585439	131.611508344577657681	-65.0000	
22892	0	0.390675544738769531	0.013664245605468750	0.021936416625976562	0.999999046325683594	-0.000086784362792969	0.000179290771484375	-0.000110626220703125	9.766888618469238281	0.341606140136718750	0.548410415649414062	-0.004339218177193427	0.008964538651784223	-0.005531311083015798	-0.828613281250000000	-0.197265625000000000	0.602783203125000000	888.9000	34.396849118260902856	-86.318810414354871341	131.772009347351740871	-65.0000	
22893	0	0.391662597656250000	0.015686035156250000	0.019226074218750000	0.999999046325683594	-0.000171661376953125	0.000065803527832031	-0.000144958496093750	9.791564941406250000	0.392150878906250000	0.480651855468750000	-0.008583068926063586	0.003290176421657708	-0.007247924870898139	-0.828613281250000000	-0.197265625000000000	0.602783203125000000	888.8600	34.403968689490127986	-86.297960877074203268	131.766228106068041370	-65.0000	
22894	0	0.390312194824218750	0.013898849487304688	0.021233558654785156	0.999999046325683594	-0.000314712524414062	0.000009536743164062	0.000021934509277344	9.757804870605468750	0.347471237182617188	0.530838966369628906	-0.015735626481956613	0.000476837166119897	0.001096725482075764	-0.828369140625000000	-0.199462890625000000	0.597412109375000000	888.9400	34.207167009518222756	-86.293237979852989383	131.939521686631366038	-65.0000	
22895	0	0.391784667968750000	0.013427734375000000	0.020507812500000000	0.999999046325683594	-0.000263214111328125	-0.000018119812011719	-0.000175476074218750	9.794616699218750000	0.335693359375000000	0.512695312500000000	-0.013160705786632788	-0.000905990615746460	-0.008773803857755192	-0.831054687500000000	-0.197265625000000000	0.603027343750000000	888.9000	34.332268606038766734	-86.278421712673974753	131.806899616173211598	-65.0000	
22896	0	0.390986442565917969	0.014591217041015625	0.020133972167968750	0.999999046325683594	-0.000096321105957031	0.000011444091796875	-0.000122070312500000	9.774661064147949219	0.364780426025390625	0.503349304199218750	-0.004816055317364520	0.000572204592162121	-0.006103515649729292	-0.826171875000000000	-0.199462890625000000	0.602783203125000000	888.8600	34.368998876038915569	-86.264280320840356353	131.775753611283903410	-65.0000	
22897	0	0.390991210937500000	0.012878417968750000	0.022033691406250000	0.999999046325683594	-0.000244140625000000	0.000023841857910156	-0.000148773193359375	9.774780273437500000	0.321960449218750000	0.550842285156250000	-0.012207031417453093	0.001192092911860654	-0.007438659770010478	-0.830810546875000000	-0.199462890625000000	0.600341796875000000	888.9200	34.414367157878203329	-86.247256458777258104	131.718852661870329257	-65.0000	
