// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54370	0	0.000303268432617188	-0.335651397705078125	-0.187402725219726562	0.999998092651367188	0.001589775085449219	0.000233650207519531	0.000205993652343750	0.007581710815429688	-8.391284942626953125	-4.685068130493164062	0.079488789041023911	0.011682515485933328	0.010299687122292241	0.572998046875000000	0.624755859375000000	0.698242187500000000	891.4400	-118.156525003795579210	0.719635755103109620	-30.075967073153172748	-66.0000	
54371	0	-0.002441406250000000	-0.336791992187500000	-0.183837890625000000	0.999999046325683594	0.000610351562500000	-0.000109672546386719	0.000465393066406250	-0.061035156250000000	-8.419799804687500000	-4.595947265625000000	0.030517581182596669	-0.005483627868747839	0.023269655651729958	0.572998046875000000	0.624755859375000000	0.695556640625000000	891.4400	-118.097005006203076505	0.770028032240441918	-30.078394082862306647	-66.0000	
54372	0	-0.005057334899902344	-0.339029312133789062	-0.186170578002929688	0.999999046325683594	0.000128746032714844	-0.000686645507812500	0.000476837158203125	-0.126433372497558594	-8.475732803344726562	-4.654264450073242188	0.006437302403316915	-0.034332279484356881	0.023841860753025614	0.572998046875000000	0.624755859375000000	0.692871093750000000	891.5200	-118.091916141844393451	0.852698381636975089	-30.022579149592463210	-66.0000	
54373	0	-0.003417968750000000	-0.338867187500000000	-0.186401367187500000	0.999999046325683594	-0.000179290771484375	-0.000918388366699219	0.000118255615234375	-0.085449218750000000	-8.471679687500000000	-4.660034179687500000	-0.008964539903311875	-0.045919425143028381	0.005912781638354641	0.572998046875000000	0.624755859375000000	0.692871093750000000	891.4800	-118.121462064426268057	0.911597994691000779	-29.924595298696356593	-66.0000	
54374	0	-0.005058288574218750	-0.338983535766601562	-0.184256553649902344	0.999999046325683594	-0.000078201293945312	-0.000902175903320312	0.000063896179199219	-0.126457214355468750	-8.474588394165039062	-4.606413841247558594	-0.003910065234325934	-0.045108801361857721	0.003194809398778507	0.578125000000000000	0.622314453125000000	0.692626953125000000	891.5200	-118.139328798881848570	0.964140191006767955	-29.824984538310935989	-66.0000	
54375	0	-0.005981445312500000	-0.338867187500000000	-0.185241699218750000	0.999999046325683594	0.000339508056640625	-0.000941276550292969	0.000274658203125000	-0.149536132812500000	-8.471679687500000000	-4.631042480468750000	0.016975405878281193	-0.047063835960290838	0.013732912620631978	0.580566406250000000	0.622314453125000000	0.689697265625000000	891.4600	-118.109383459146684459	1.040062832860890740	-29.731936880770504672	-66.0000	
54376	0	-0.007433891296386719	-0.340759277343750000	-0.185363769531250000	0.999999046325683594	0.000544548034667969	-0.000951766967773438	0.000060081481933594	-0.185847282409667969	-8.518981933593750000	-4.634094238281250000	0.027227407206121438	-0.047588357953956557	0.003004074700500264	0.580566406250000000	0.622314453125000000	0.689697265625000000	891.4600	-118.055626480888363972	1.094798765712909683	-29.627542444020111390	-66.0000	
54377	0	-0.006591796875000000	-0.342468261718750000	-0.182495117187500000	0.999998092651367188	0.001225471496582031	-0.000984191894531250	-0.000118255615234375	-0.164794921875000000	-8.561706542968750000	-4.562377929687500000	0.061273600200459126	-0.049209615102625538	-0.005912783210005395	0.583007812500000000	0.626953125000000000	0.689208984375000000	891.4600	-117.923472572374691936	1.133039936318715357	-29.510030028830641413	-66.0000	
54378	0	-0.005221366882324219	-0.341022491455078125	-0.181162834167480469	0.999999046325683594	0.001123428344726562	-0.000440597534179688	-0.000168800354003906	-0.130534172058105469	-8.525562286376953125	-4.529070854187011719	0.056171431136057513	-0.022029882160321368	-0.008440019788694551	0.585449218750000000	0.624511718750000000	0.686523437500000000	891.4600	-117.803981457137737721	1.136735941876663825	-29.444744741076569028	-66.0000	
54379	0	-0.005676269531250000	-0.344970703125000000	-0.180419921875000000	0.999999046325683594	0.000995635986328125	-0.000021934509277344	0.000213623046875000	-0.141906738281250000	-8.624267578125000000	-4.510498046875000000	0.049781807923740998	-0.001096725653492378	0.010681154190534467	0.585449218750000000	0.626953125000000000	0.686279296875000000	891.4800	-117.700325035718691424	1.156700917002930540	-29.442465406437552389	-66.0000	
