// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59780	0	0.358773231506347656	-0.021912574768066406	0.171635627746582031	0.999999046325683594	-0.000037193298339844	0.000272750854492188	0.000362396240234375	8.969330787658691406	-0.547814369201660156	4.290890693664550781	-0.001859664981183922	0.013637543195348765	0.018119812637176679	-0.409912109375000000	0.190429687500000000	-0.812011718750000000	890.2800	-6.384014152613352699	-63.773934802586062176	-1.010691063476828910	-66.0000	
59781	0	0.356628417968750000	-0.023010253906250000	0.174255371093750000	0.999999046325683594	0.000183105468750000	0.000054359436035156	0.000205993652343750	8.915710449218750000	-0.575256347656250000	4.356384277343750000	0.009155273557916180	0.002717971837506366	0.010299682752655704	-0.412353515625000000	0.190429687500000000	-0.811767578125000000	890.2200	-6.395346006750933121	-63.763572623367643644	-0.965127880887077461	-66.0000	
59782	0	0.358797073364257812	-0.022240638732910156	0.173568725585937500	0.999999046325683594	0.000213623046875000	0.000062942504882812	0.000216484069824219	8.969926834106445312	-0.556015968322753906	4.339218139648437500	0.010681152515470747	0.003147125294736916	0.010824203665231515	-0.409912109375000000	0.190429687500000000	-0.812011718750000000	890.2000	-6.405326863538226334	-63.752042309650263974	-0.917175993938900702	-66.0000	
59783	0	0.359680175781250000	-0.021118164062500000	0.176086425781250000	0.999999046325683594	0.000423431396484375	-0.000144004821777344	0.000122070312500000	8.992004394531250000	-0.527954101562500000	4.402160644531250000	0.021171570582629258	-0.007200241346795085	0.006103515843640867	-0.407470703125000000	0.187988281250000000	-0.812011718750000000	890.2000	-6.374726088985624983	-63.765203201527938859	-0.887559391915879403	-66.0000	
59784	0	0.360030174255371094	-0.022399902343750000	0.176061630249023438	0.999999046325683594	0.000491142272949219	-0.000347137451171875	0.000198364257812500	9.000754356384277344	-0.559997558593750000	4.401540756225585938	0.024557115288995908	-0.017356873718824290	0.009918213553613881	-0.407470703125000000	0.190429687500000000	-0.812011718750000000	890.2200	-6.359242587169673833	-63.800449290608369779	-0.832658262245992153	-66.0000	
59785	0	0.361450195312500000	-0.022399902343750000	0.174682617187500000	0.999999046325683594	0.000488281250000000	-0.000220298767089844	0.000198364257812500	9.036254882812500000	-0.559997558593750000	4.367065429687500000	0.024414063827712211	-0.011014938953518596	0.009918213430008085	-0.409912109375000000	0.190429687500000000	-0.812011718750000000	890.2200	-6.340841074110331377	-63.821203720640959034	-0.781321339833890294	-67.0000	
59786	0	0.360481262207031250	-0.020785331726074219	0.174909591674804688	0.999999046325683594	0.000446319580078125	-0.000247955322265625	0.000236511230468750	9.012031555175781250	-0.519633293151855469	4.372739791870117188	0.022315980181522754	-0.012397766767512641	0.011825562147473597	-0.409667968750000000	0.185791015625000000	-0.814208984375000000	890.2200	-6.336756066998381343	-63.844565977045768079	-0.719109547503476221	-67.0000	
59787	0	0.358642578125000000	-0.019165039062500000	0.171081542968750000	0.999999046325683594	0.000732421875000000	-0.000346183776855469	0.000274658203125000	8.966064453125000000	-0.479125976562500000	4.277038574218750000	0.036621098216078979	-0.017309190953693578	0.013732911831029615	-0.409912109375000000	0.185791015625000000	-0.811523437500000000	890.1400	-6.311193778204425620	-63.878626143230768264	-0.644533395256268182	-67.0000	
59788	0	0.358262062072753906	-0.023622512817382812	0.175078392028808594	0.999999046325683594	0.000144004821777344	-0.000499725341796875	0.000190734863281250	8.956551551818847656	-0.590562820434570312	4.376959800720214844	0.007200241457090681	-0.024986268367652428	0.009536743651775736	-0.409912109375000000	0.187988281250000000	-0.811767578125000000	890.1000	-6.337671047051466999	-63.931137124711419517	-0.587223624787413856	-67.0000	
59789	0	0.360107421875000000	-0.018981933593750000	0.170837402343750000	0.999999046325683594	0.000102996826171875	-0.000689506530761719	0.000251770019531250	9.002685546875000000	-0.474548339843750000	4.270935058593750000	0.005149841780161183	-0.034475329694967916	0.012588502129282891	-0.409912109375000000	0.185791015625000000	-0.808837890625000000	890.1400	-6.388085044088632536	-64.004464444718280447	-0.508316854210486779	-67.0000	
59790	0	0.360395431518554688	-0.021385192871093750	0.172907829284667969	0.999997138977050781	0.001218795776367188	-0.000890731811523438	0.000201225280761719	9.009885787963867188	-0.534629821777343750	4.322695732116699219	0.060939812375247579	-0.044536607792238843	0.010061267927368733	-0.409667968750000000	0.185791015625000000	-0.814208984375000000	890.2600	-6.304221051026840605	-64.101305118733947097	-0.436686128130158668	-67.0000	
59791	0	0.362609863281250000	-0.018981933593750000	0.169616699218750000	0.999999046325683594	0.000637054443359375	-0.000460624694824219	0.000076293945312500	9.065246582031250000	-0.474548339843750000	4.240417480468750000	0.031852725479772796	-0.023031237135823744	0.003814697662248239	-0.414550781250000000	0.181152343750000000	-0.810791015625000000	890.1600	-6.246417273686523330	-64.150766733186415536	-0.410001958107915954	-67.0000	
59792	0	0.359952926635742188	-0.020471572875976562	0.167418479919433594	0.999999046325683594	0.000561714172363281	-0.000400543212890625	0.000231742858886719	8.998823165893554688	-0.511789321899414062	4.185461997985839844	0.028085711097488759	-0.020027162412470764	0.011587143967215227	-0.414794921875000000	0.183593750000000000	-0.811035156250000000	890.2000	-6.232224517638299766	-64.191473248835677623	-0.344777610906289611	-68.0000	
59793	0	0.360107421875000000	-0.020202636718750000	0.167968750000000000	0.999999046325683594	0.000350952148437500	-0.000483512878417969	0.000301361083984375	9.002685546875000000	-0.505065917968750000	4.199218750000000000	0.017547608731425763	-0.024175645725089300	0.015068055323724298	-0.414550781250000000	0.181152343750000000	-0.813476562500000000	890.2000	-6.260815915685348898	-64.240764334841543359	-0.258603868245084523	-68.0000	
59794	0	0.362639427185058594	-0.019387245178222656	0.168850898742675781	0.999999046325683594	0.000167846679687500	0.000049591064453125	0.000433921813964844	9.065985679626464844	-0.484681129455566406	4.221272468566894531	0.008392334290583213	0.002479553313126858	0.021696091489860011	-0.412353515625000000	0.183593750000000000	-0.811279296875000000	890.2200	-6.327842376532464286	-64.227645049918749010	-0.153313925216413016	-68.0000	
59795	0	0.361511230468750000	-0.019348144531250000	0.170471191406250000	0.999999046325683594	0.000255584716796875	-0.000071525573730469	0.000267028808593750	9.037780761718750000	-0.483703613281250000	4.261779785156250000	0.012779236141740095	-0.003576278771009355	0.013351440745101592	-0.412109375000000000	0.181152343750000000	-0.811035156250000000	890.2400	-6.348459764050464749	-64.230369149373544246	-0.088129340060628156	-68.0000	
