// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59780	0	0.378837585449218750	-0.090152740478515625	-0.040139198303222656	0.999999046325683594	-0.001141548156738281	-0.000053405761718750	0.000236511230468750	9.470939636230468750	-2.253818511962890625	-1.003479957580566406	-0.057077420792750924	-0.002670288692058523	0.011825564207687744	-0.542968750000000000	0.729492187500000000	-0.111572265625000000	890.1200	-116.236068855380693776	-75.853629615883278348	50.797526219022628879	-57.0000	
59781	0	0.378784179687500000	-0.089599609375000000	-0.039245605468750000	0.999999046325683594	-0.000350952148437500	-0.000128746032714844	0.000106811523437500	9.469604492187500000	-2.239990234375000000	-0.981140136718750000	-0.017547607863933341	-0.006437301797910328	0.005340576306414495	-0.542968750000000000	0.729492187500000000	-0.111572265625000000	890.1000	-116.328964867665305860	-75.844704865905200109	50.847405179397661357	-57.0000	
59782	0	0.381806373596191406	-0.088982582092285156	-0.040079116821289062	0.999999046325683594	0.000574111938476562	-0.000352859497070312	-0.000172615051269531	9.545159339904785156	-2.224564552307128906	-1.001977920532226562	0.028705599238984292	-0.017642976276452140	-0.008630753259561722	-0.542968750000000000	0.729492187500000000	-0.111572265625000000	890.1000	-116.462194383127609854	-75.853019410230970720	51.048128150404501469	-57.0000	
59783	0	0.382568359375000000	-0.086791992187500000	-0.040466308593750000	0.999998092651367188	0.001626014709472656	-0.000366210937500000	-0.000640869140625000	9.564208984375000000	-2.169799804687500000	-1.011657714843750000	0.081300778681614880	-0.018310556606299190	-0.032043474061023577	-0.542968750000000000	0.727294921875000000	-0.108398437500000000	890.0000	-116.575053998565167035	-75.908640569959885624	51.351266618544514131	-57.0000	
59784	0	0.383440017700195312	-0.084479331970214844	-0.040349960327148438	0.999998092651367188	0.001411437988281250	-0.000540733337402344	-0.000541687011718750	9.586000442504882812	-2.111983299255371094	-1.008749008178710938	0.070571929736191169	-0.027036678486770539	-0.027084362223078775	-0.542968750000000000	0.729492187500000000	-0.114501953125000000	890.1200	-116.764159532250587858	-75.945110864861050004	51.708450820639924927	-57.0000	
59785	0	0.383239746093750000	-0.085693359375000000	-0.042175292968750000	0.999999046325683594	0.000579833984375000	-0.000376701354980469	-0.000293731689453125	9.580993652343750000	-2.142333984375000000	-1.054382324218750000	0.028991701945853265	-0.018835069520743486	-0.014686585854149350	-0.547607421875000000	0.727539062500000000	-0.116943359375000000	890.1600	-116.930716686716451136	-75.964517760821053116	51.944773244566412984	-57.0000	
59786	0	0.382649421691894531	-0.087469100952148438	-0.040715217590332031	0.999999046325683594	0.000616073608398438	-0.000192642211914062	-0.000313758850097656	9.566235542297363281	-2.186727523803710938	-1.017880439758300781	0.030803683064430407	-0.009632111422623749	-0.015687943851699079	-0.545166015625000000	0.727294921875000000	-0.116943359375000000	890.1200	-117.021459579062508283	-75.995418559310024875	52.106935989927187336	-57.0000	
59787	0	0.380798339843750000	-0.084594726562500000	-0.041442871093750000	0.999999046325683594	0.000724792480468750	-0.000128746032714844	-0.000473022460937500	9.519958496093750000	-2.114868164062500000	-1.036071777343750000	0.036239628647916688	-0.006437302457195728	-0.023651126064956157	-0.547607421875000000	0.727539062500000000	-0.114013671875000000	890.1000	-117.106825912405071222	-76.045927225428940233	52.275631295340389215	-58.0000	
59788	0	0.382513999938964844	-0.083313941955566406	-0.039712905883789062	0.999999046325683594	0.000592231750488281	-0.000234603881835938	-0.000404357910156250	9.562849998474121094	-2.082848548889160156	-0.992822647094726562	0.029611590333975767	-0.011730195204763347	-0.020217897426096174	-0.547607421875000000	0.725097656250000000	-0.113769531250000000	890.1200	-117.236359483474757326	-76.084002963681058418	52.474228719451083691	-58.0000	
59789	0	0.380371093750000000	-0.082336425781250000	-0.039062500000000000	0.999999046325683594	0.001323699951171875	-0.000151634216308594	-0.000343322753906250	9.509277343750000000	-2.058410644531250000	-0.976562500000000000	0.066185018440474766	-0.007581713207518362	-0.017166143111362331	-0.547363281250000000	0.725097656250000000	-0.116699218750000000	890.1200	-117.234670653914434979	-76.120353337533600779	52.624280492482270688	-59.0000	
