// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59780	0	0.391659736633300781	-0.024525642395019531	-0.012121200561523438	0.999999046325683594	0.000222206115722656	-0.000099182128906250	0.000117301940917969	9.791493415832519531	-0.613141059875488281	-0.303030014038085938	0.011110305921257092	-0.004959106505625484	0.005865097117230139	-0.695556640625000000	0.739990234375000000	0.160400390625000000	890.3600	-132.441608418383339085	-85.242940969129335826	35.867533826376586603	-51.0000	
59781	0	0.393920898437500000	-0.025573730468750000	-0.015136718750000000	0.999999046325683594	0.000343322753906250	-0.000033378601074219	0.000217437744140625	9.848022460937500000	-0.639343261718750000	-0.378417968750000000	0.017166138170997131	-0.001668930099958054	0.010871887508298183	-0.695556640625000000	0.737548828125000000	0.163330078125000000	890.4400	-132.326291021190797892	-85.258269315692388091	35.784304556122378926	-51.0000	
59782	0	0.394579887390136719	-0.025144577026367188	-0.012766838073730469	0.999999046325683594	0.000007629394531250	0.000049591064453125	0.000182151794433594	9.864497184753417969	-0.628614425659179688	-0.319170951843261719	0.000381469728832039	0.002479553237408252	0.009107589775864924	-0.698486328125000000	0.739990234375000000	0.166259765625000000	890.3600	-132.195566109190536963	-85.282964488622411636	35.645391113830420693	-51.0000	
59783	0	0.394409179687500000	-0.027954101562500000	-0.011901855468750000	0.999999046325683594	-0.000072479248046875	0.000180244445800781	0.000274658203125000	9.860229492187500000	-0.698852539062500000	-0.297546386718750000	-0.003623962470702816	0.009012222460037266	0.013732910415294881	-0.692871093750000000	0.737548828125000000	0.163330078125000000	890.4200	-131.849085157771099830	-85.309718960439212765	35.282776024225213973	-51.0000	
59784	0	0.396167755126953125	-0.027255058288574219	-0.010726928710937500	0.999999046325683594	-0.000023841857910156	-0.000040054321289062	0.000147819519042969	9.904193878173828125	-0.681376457214355469	-0.268173217773437500	-0.001192092900280832	-0.002002716072471798	0.007390975981741158	-0.695556640625000000	0.739990234375000000	0.160400390625000000	890.4200	-131.840802588596716305	-85.330349592743118592	35.267557487498415014	-51.0000	
59785	0	0.394042968750000000	-0.027770996093750000	-0.011535644531250000	0.999999046325683594	0.000171661376953125	-0.000029563903808594	0.000091552734375000	9.851074218750000000	-0.694274902343750000	-0.288391113281250000	0.008583068903050741	-0.001478195199969850	0.004577636748293729	-0.692871093750000000	0.739990234375000000	0.165771484375000000	890.4200	-131.850394143901610278	-85.356552145116580732	35.288066599973930693	-51.0000	
59786	0	0.392694473266601562	-0.025344848632812500	-0.011979103088378906	0.999999046325683594	0.000326156616210938	-0.000116348266601562	-0.000129699707031250	9.817361831665039062	-0.633621215820312500	-0.299477577209472656	0.016307831182194400	-0.005817413462654144	-0.006484985499352160	-0.692871093750000000	0.739990234375000000	0.160156250000000000	890.3800	-132.143448065910149580	-85.394921233748675604	35.615147493584451865	-51.0000	
59787	0	0.393005371093750000	-0.027893066406250000	-0.012207031250000000	0.999999046325683594	0.000389099121093750	-0.000121116638183594	-0.000064849853515625	9.825134277343750000	-0.697326660156250000	-0.305175781250000000	0.019454956606796074	-0.006055832081037013	-0.003242492767799345	-0.692626953125000000	0.737548828125000000	0.157470703125000000	890.5200	-132.375437094766510882	-85.427247968552507018	35.889240208187558778	-51.0000	
59788	0	0.394774436950683594	-0.022847175598144531	-0.012530326843261719	0.999999046325683594	0.000498771667480469	-0.000146865844726562	-0.000149726867675781	9.869360923767089844	-0.571179389953613281	-0.313258171081542969	0.024938584590863899	-0.007343292594632965	-0.007486343749073867	-0.695556640625000000	0.737548828125000000	0.160644531250000000	890.4200	-132.708302706601500631	-85.464654240978774169	36.273590215445125295	-51.0000	
59789	0	0.393798828125000000	-0.024414062500000000	-0.012023925781250000	0.999999046325683594	0.000225067138671875	-0.000105857849121094	0.000049591064453125	9.844970703125000000	-0.610351562500000000	-0.300598144531250000	0.011253357054230440	-0.005292892512794826	0.002479553249237216	-0.695556640625000000	0.737548828125000000	0.163330078125000000	890.4400	-132.836502009696175719	-85.488354805508507184	36.418744638050320361	-51.0000	
