// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59780	0	-0.034713745117187500	-0.362647056579589844	-0.132929801940917969	0.999999046325683594	0.000662803649902344	-0.000574111938476562	-0.000087738037109375	-0.867843627929687500	-9.066176414489746094	-3.323245048522949219	0.033140186784624610	-0.028705600639343905	-0.004386902423288438	-0.023925781250000000	0.565917968750000000	0.815917968750000000	889.9400	-110.090814606475291271	4.658230075961302674	-91.627476051951973091	-60.0000	
59781	0	-0.032897949218750000	-0.361755371093750000	-0.132324218750000000	0.999999046325683594	0.000606536865234375	-0.000540733337402344	-0.000129699707031250	-0.822448730468750000	-9.043884277343750000	-3.308105468750000000	0.030326846684111765	-0.027036669921212848	-0.006484986083394969	-0.021484375000000000	0.568115234375000000	0.815429687500000000	889.9400	-110.030667262084634217	4.659384331331302143	-91.551852761514737722	-60.0000	
59782	0	-0.033986091613769531	-0.362841606140136719	-0.132946968078613281	0.999999046325683594	0.000413894653320312	-0.000246047973632812	-0.000222206115722656	-0.849652290344238281	-9.071040153503417969	-3.323674201965332031	0.020694733635991478	-0.012302399258262216	-0.011110306306880218	-0.018798828125000000	0.568115234375000000	0.809570312500000000	890.0000	-109.994834276341961754	4.639042413105733509	-91.503675429862212809	-60.0000	
59783	0	-0.034301757812500000	-0.363708496093750000	-0.132751464843750000	0.999999046325683594	0.000129699707031250	-0.000250816345214844	-0.000232696533203125	-0.857543945312500000	-9.092712402343750000	-3.318786621093750000	0.006484985496262559	-0.012540817540566566	-0.011634826919765180	-0.021484375000000000	0.570556640625000000	0.809570312500000000	890.0400	-109.991447223322538207	4.617832854468509218	-91.455627624991294056	-60.0000	
59784	0	-0.034320831298828125	-0.367055892944335938	-0.134165763854980469	0.999999046325683594	0.000130653381347656	-0.000494003295898438	-0.000263214111328125	-0.858020782470703125	-9.176397323608398438	-3.354144096374511719	0.006532669427105628	-0.024700166155041718	-0.013160706291103309	-0.018798828125000000	0.568115234375000000	0.812500000000000000	890.0000	-109.985700356222864116	4.602943527107991706	-91.379129665193460141	-60.0000	
59785	0	-0.034118652343750000	-0.366455078125000000	-0.134399414062500000	0.999999046325683594	0.000442504882812500	-0.000540733337402344	0.000076293945312500	-0.852966308593750000	-9.161376953125000000	-3.359985351562500000	0.022125245962358563	-0.027036669096244192	0.003814697579716994	-0.018798828125000000	0.568115234375000000	0.809570312500000000	890.0800	-109.944830430292725509	4.626504330348111260	-91.311323233428979051	-61.0000	
59786	0	-0.034073829650878906	-0.363882064819335938	-0.131965637207031250	0.999999046325683594	0.000467300415039062	-0.000654220581054688	0.000064849853515625	-0.851845741271972656	-9.097051620483398438	-3.299140930175781250	0.023365023285422091	-0.032711032599590927	0.003242493027364699	-0.018798828125000000	0.568115234375000000	0.809570312500000000	890.0600	-109.899990404836827906	4.653297768497385967	-91.231078966183147827	-60.0000	
59787	0	-0.034057617187500000	-0.364501953125000000	-0.130371093750000000	0.999999046325683594	0.000534057617187500	-0.000891685485839844	-0.000003814697265625	-0.851440429687500000	-9.112548828125000000	-3.259277343750000000	0.026702885667387235	-0.044584282319655472	-0.000190734897624195	-0.018798828125000000	0.570556640625000000	0.812255859375000000	890.0000	-109.845058095821016764	4.681952255865791557	-91.122792025850571918	-60.0000	
59788	0	-0.034105300903320312	-0.362383842468261719	-0.130351066589355469	0.999999046325683594	0.000573158264160156	-0.000804901123046875	0.000224113464355469	-0.852632522583007812	-9.059596061706542969	-3.258776664733886719	0.028657918111393635	-0.040245063038296551	0.011205675135070722	-0.013916015625000000	0.570556640625000000	0.812011718750000000	890.0600	-109.786996187131009606	4.731777914931156737	-91.031507085409302249	-60.0000	
59789	0	-0.036987304687500000	-0.365661621093750000	-0.131347656250000000	0.999999046325683594	0.000553131103515625	-0.000922203063964844	0.000400543212890625	-0.924682617187500000	-9.141540527343750000	-3.283691406250000000	0.027656561245695190	-0.046110163318253877	0.020027165039986170	-0.013916015625000000	0.572753906250000000	0.808837890625000000	889.9600	-109.730574626884035183	4.805206341937223513	-90.935149170327363777	-60.0000	
59790	0	-0.034226417541503906	-0.367243766784667969	-0.129841804504394531	0.999999046325683594	0.000925064086914062	-0.000307083129882812	-0.000229835510253906	-0.855660438537597656	-9.181094169616699219	-3.246045112609863281	0.046253212076682843	-0.015354159060507088	-0.011491777433485117	-0.011230468750000000	0.574951171875000000	0.805664062500000000	890.0200	-109.634910184371079822	4.786803535977413482	-90.880101144711360917	-60.0000	
59791	0	-0.038940429687500000	-0.363281250000000000	-0.126770019531250000	0.999999046325683594	0.000949859619140625	-0.000430107116699219	-0.000129699707031250	-0.973510742187500000	-9.082031250000000000	-3.169250488281250000	0.047492989696119613	-0.021505359792118418	-0.006484986544851674	-0.008789062500000000	0.574951171875000000	0.808349609375000000	890.0000	-109.535516084663512970	4.783992225578589164	-90.814972762695063579	-60.0000	
59792	0	-0.034561157226562500	-0.366155624389648438	-0.126350402832031250	0.999999046325683594	0.000950813293457031	-0.000644683837890625	0.000045776367187500	-0.864028930664062500	-9.153890609741210938	-3.158760070800781250	0.047540675145738544	-0.032234198995505774	0.002288818863586208	-0.011230468750000000	0.574951171875000000	0.805664062500000000	889.9600	-109.434495635418471693	4.808292889534860670	-90.734626023044214094	-60.0000	
59793	0	-0.036560058593750000	-0.363525390625000000	-0.124511718750000000	0.999999046325683594	0.000881195068359375	-0.000548362731933594	-0.000045776367187500	-0.914001464843750000	-9.088134765625000000	-3.112792968750000000	0.044059761343601934	-0.027418141528756615	-0.002288818771096204	-0.008789062500000000	0.577392578125000000	0.805419921875000000	889.9400	-109.341885005491377569	4.818997174418934826	-90.660640321236101613	-60.0000	
59794	0	-0.036786079406738281	-0.366922378540039062	-0.123947143554687500	0.999999046325683594	0.000856399536132812	-0.000535964965820312	-0.000187873840332031	-0.919651985168457031	-9.173059463500976562	-3.098678588867187500	0.042819984342783064	-0.026798253007398756	-0.009393693669853301	-0.008789062500000000	0.577392578125000000	0.805419921875000000	890.0400	-109.251629058197337940	4.813843627218215460	-90.582760830218944648	-60.0000	
59795	0	-0.035339355468750000	-0.367736816406250000	-0.123535156250000000	0.999999046325683594	0.000839233398437500	-0.000418663024902344	-0.000335693359375000	-0.883483886718750000	-9.193420410156250000	-3.088378906250000000	0.041961676861509263	-0.020933154707048370	-0.016784670744603707	-0.008789062500000000	0.579589843750000000	0.799560546875000000	890.0800	-109.163820291593054890	4.788220489615977904	-90.512260510182201756	-60.0000	
59796	0	-0.034340858459472656	-0.368699073791503906	-0.122826576232910156	0.999999046325683594	0.000628471374511719	-0.000070571899414062	-0.000439643859863281	-0.858521461486816406	-9.217476844787597656	-3.070664405822753906	0.031423571832557479	-0.003528595319589155	-0.021982195166629737	-0.008789062500000000	0.581787109375000000	0.799316406250000000	890.0000	-109.102882646792835430	4.738227066420746425	-90.475551834961933650	-60.0000	
59797	0	-0.034118652343750000	-0.368103027343750000	-0.124084472656250000	0.999999046325683594	0.000308990478515625	0.000367164611816406	-0.000171661376953125	-0.852966308593750000	-9.202575683593750000	-3.102111816406250000	0.015449524594623653	0.018358231385586749	-0.008583069219235363	-0.006347656250000000	0.579589843750000000	0.802246093750000000	890.0600	-109.083220007498326254	4.700865552688764382	-90.495372558692210418	-59.0000	
59798	0	-0.034147262573242188	-0.365506172180175781	-0.123884201049804688	0.999999046325683594	0.000017166137695312	0.000467300415039062	-0.000176429748535156	-0.853681564331054688	-9.137654304504394531	-3.097105026245117188	0.000858306920498634	0.023365021724685034	-0.008821487794013738	-0.009033203125000000	0.581787109375000000	0.802246093750000000	890.0200	-109.097762522858815259	4.659292951018872309	-90.526718806899580727	-60.0000	
59799	0	-0.034179687500000000	-0.365844726562500000	-0.123779296875000000	0.999999046325683594	-0.000186920166015625	0.000420570373535156	-0.000057220458984375	-0.854492187500000000	-9.146118164062500000	-3.094482421875000000	-0.009346008635824415	0.021028519430604936	-0.002861023051782984	-0.011474609375000000	0.581787109375000000	0.802246093750000000	890.0000	-109.135525242123350154	4.632427922739829285	-90.558029087168335991	-59.0000	
59800	0	-0.033912658691406250	-0.367938995361328125	-0.123702049255371094	0.999999046325683594	-0.000016212463378906	0.000358581542968750	-0.000030517578125000	-0.847816467285156250	-9.198474884033203125	-3.092551231384277344	-0.000810623186478402	0.017929077536228192	-0.001525878939253463	-0.009033203125000000	0.581787109375000000	0.802246093750000000	890.0000	-109.153137010823783726	4.610821423682905262	-90.582599863442425203	-60.0000	
59801	0	-0.033630371093750000	-0.370422363281250000	-0.124816894531250000	0.999999046325683594	0.000389099121093750	0.000470161437988281	-0.000091552734375000	-0.840759277343750000	-9.260559082031250000	-3.120422363281250000	0.019454957289532056	0.023508073391517902	-0.004577637009301660	-0.011474609375000000	0.581787109375000000	0.799560546875000000	890.0000	-109.124966641255170430	4.578466104617128885	-90.617627480225536374	-59.0000	
59802	0	-0.033814430236816406	-0.369914054870605469	-0.122791290283203125	0.999999046325683594	0.000719070434570312	0.000473022460937500	0.000080108642578125	-0.845360755920410156	-9.247851371765136719	-3.069782257080078125	0.035953526206108401	0.023651125992347168	0.004005432627736214	-0.011474609375000000	0.581787109375000000	0.799560546875000000	890.0000	-109.059373713590630928	4.564675654154617845	-90.659176968409198594	-59.0000	
59803	0	-0.034484863281250000	-0.368713378906250000	-0.122070312500000000	0.999999046325683594	0.000747680664062500	0.000401496887207031	0.000190734863281250	-0.862121582031250000	-9.217834472656250000	-3.051757812500000000	0.037384037917290038	0.020074846891810084	0.009536744366655622	-0.011474609375000000	0.581787109375000000	0.799560546875000000	890.0600	-108.990077373021961193	4.565660552257142513	-90.696969918194611182	-60.0000	
59804	0	-0.029401779174804688	-0.368334770202636719	-0.121116638183593750	0.999999046325683594	0.000679969787597656	0.000722885131835938	-0.000161170959472656	-0.735044479370117188	-9.208369255065917969	-3.027915954589843750	0.033998495108052362	0.036144262681491846	-0.008058549331361639	-0.013916015625000000	0.581787109375000000	0.799804687500000000	890.0000	-108.930112710654967145	4.516560783632969311	-90.756905143533444402	-59.0000	
59805	0	-0.033447265625000000	-0.367370605468750000	-0.118774414062500000	0.999999046325683594	0.000297546386718750	0.000733375549316406	-0.000190734863281250	-0.836181640625000000	-9.184265136718750000	-2.969360351562500000	0.014877320979270161	0.036668781516213958	-0.009536744217480873	-0.011474609375000000	0.584228515625000000	0.799316406250000000	890.0000	-108.913762168230633165	4.463964375839466037	-90.815791263283884405	-60.0000	
59806	0	-0.027759552001953125	-0.367392539978027344	-0.120794296264648438	0.999999046325683594	0.000364303588867188	0.000724792480468750	0.000400543212890625	-0.693988800048828125	-9.184813499450683594	-3.019857406616210938	0.018215181928141828	0.036239628966983739	0.020027163376491013	-0.013916015625000000	0.584228515625000000	0.796630859375000000	890.0400	-108.891261844931747760	4.475768282119107155	-90.896576275394110667	-60.0000	
59807	0	-0.032470703125000000	-0.367309570312500000	-0.118957519531250000	0.999999046325683594	0.000267028808593750	0.000756263732910156	0.000392913818359375	-0.811767578125000000	-9.182739257812500000	-2.973937988281250000	0.013351442204585205	0.037813191672271672	0.019645693529603946	-0.016601562500000000	0.584228515625000000	0.799560546875000000	890.0600	-108.880018495926620403	4.485648034731657852	-90.981061779514888599	-60.0000	
59808	0	-0.034593582153320312	-0.367102622985839844	-0.118997573852539062	0.999999046325683594	0.000010490417480469	0.000080108642578125	0.000636100769042969	-0.864839553833007812	-9.177565574645996094	-2.974939346313476562	0.000524520909966380	0.004005432403379627	0.031805040631597753	-0.016601562500000000	0.586425781250000000	0.799560546875000000	890.0600	-108.893003033827710624	4.547059015154197859	-91.001287386087994946	-60.0000	
59809	0	-0.034179687500000000	-0.365539550781250000	-0.122924804687500000	0.999999046325683594	-0.000194549560546875	-0.000403404235839844	0.000404357910156250	-0.854492187500000000	-9.138488769531250000	-3.073120117187500000	-0.009727478617623147	-0.020170213015953880	0.020217896734667718	-0.016601562500000000	0.586425781250000000	0.799560546875000000	890.0000	-108.924559169505073442	4.601365215471107106	-90.960625174888420474	-60.0000	
59810	0	-0.032684326171875000	-0.366625785827636719	-0.123469352722167969	0.999999046325683594	-0.000755310058593750	-0.000171661376953125	0.000400543212890625	-0.817108154296875000	-9.165644645690917969	-3.086733818054199219	-0.037765507715810644	-0.008583069935411509	0.020027163182626855	-0.019287109375000000	0.586425781250000000	0.799560546875000000	890.0000	-109.022297112889035020	4.646704839085241012	-90.946162679461451717	-60.0000	
59811	0	-0.035156250000000000	-0.368591308593750000	-0.125427246093750000	0.999999046325683594	-0.000915527343750000	-0.000155448913574219	0.000282287597656250	-0.878906250000000000	-9.214782714843750000	-3.135681152343750000	-0.045776374374705268	-0.007772446899038499	0.014114382098867459	-0.013916015625000000	0.581787109375000000	0.802490234375000000	889.9400	-109.138123342873996080	4.678727271103189089	-90.927001316045704016	-61.0000	
59812	0	-0.035160064697265625	-0.367055892944335938	-0.128408432006835938	0.999999046325683594	-0.000983238220214844	-0.000143051147460938	0.000362396240234375	-0.879001617431640625	-9.176397323608398438	-3.210210800170898438	-0.049161920175772963	-0.007152558706465514	0.018119815389712635	-0.014160156250000000	0.581787109375000000	0.805419921875000000	890.0000	-109.262055932160848215	4.719055895100681575	-90.912655860878601288	-61.0000	
59813	0	-0.035278320312500000	-0.366882324218750000	-0.130126953125000000	0.999999046325683594	-0.000919342041015625	-0.000136375427246094	0.000331878662109375	-0.881958007812500000	-9.172058105468750000	-3.253173828125000000	-0.045967109512252566	-0.006818772469141201	0.016593935799028934	-0.011474609375000000	0.579589843750000000	0.805419921875000000	890.0400	-109.378640705681846157	4.755920921868142415	-90.897197811623200892	-61.0000	
59814	0	-0.035253524780273438	-0.367353439331054688	-0.130305290222167969	0.999999046325683594	-0.000659942626953125	0.000032424926757812	0.000370025634765625	-0.881338119506835938	-9.183835983276367188	-3.257632255554199219	-0.032997134501603263	0.001621246492853340	0.018501283506679286	-0.014160156250000000	0.579589843750000000	0.808349609375000000	890.0600	-109.467136075869049705	4.790556199462637110	-90.902801035905412164	-61.0000	
59815	0	-0.035522460937500000	-0.367492675781250000	-0.130432128906250000	0.999999046325683594	-0.000072479248046875	0.000195503234863281	-0.000083923339843750	-0.888061523437500000	-9.187316894531250000	-3.260803222656250000	-0.003623962432856235	0.009775161825467477	-0.004196167027517747	-0.011474609375000000	0.579589843750000000	0.802490234375000000	890.0600	-109.488328574782244118	4.769965284516040960	-90.907637338397591975	-61.0000	
59816	0	-0.033885002136230469	-0.367907524108886719	-0.128423690795898438	0.999999046325683594	0.000397682189941406	0.000312805175781250	-0.000312805175781250	-0.847125053405761719	-9.197688102722167969	-3.210592269897460938	0.019884110669720217	0.015640259711434606	-0.015640259711434606	-0.011474609375000000	0.577392578125000000	0.808349609375000000	890.0000	-109.455915331157243031	4.720188320339041788	-90.915817667810514990	-61.0000	
