// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59780	0	0.386121749877929688	0.060334205627441406	0.064154624938964844	0.999999046325683594	0.000113487243652344	0.000471115112304688	0.000186920166015625	9.653043746948242188	1.508355140686035156	1.603865623474121094	0.005674362437744063	0.023555756674332497	0.009346008720990222	-0.760498046875000000	-0.287109375000000000	0.485107421875000000	890.0600	46.388979296861108992	-75.902211932527023919	115.407207358477592152	-66.0000	
59781	0	0.385253906250000000	0.061279296875000000	0.066955566406250000	0.999999046325683594	0.000278472900390625	0.000607490539550781	0.000034332275390625	9.631347656250000000	1.531982421875000000	1.673889160156250000	0.013923646058631313	0.030374529244342967	0.001716613897639477	-0.760498046875000000	-0.284912109375000000	0.482177734375000000	890.1600	46.204919265867602007	-75.860316940822016818	115.653273050900196495	-66.0000	
59782	0	0.386639595031738281	0.062205314636230469	0.068366050720214844	0.999999046325683594	0.000072479248046875	0.000606536865234375	0.000021934509277344	9.665989875793457031	1.555132865905761719	1.709151268005371094	0.003623962628008732	0.030326845150178337	0.001096725532160537	-0.760253906250000000	-0.287353515625000000	0.479492187500000000	890.1400	46.002501337519504432	-75.817314934955604144	115.893424507085470054	-66.0000	
59783	0	0.388732910156250000	0.062622070312500000	0.067199707031250000	0.999999046325683594	-0.000232696533203125	0.000473976135253906	-0.000125885009765625	9.718322753906250000	1.565551757812500000	1.679992675781250000	-0.011634827231519564	0.023698807926496816	-0.006294250797379436	-0.760498046875000000	-0.287109375000000000	0.485107421875000000	890.0800	45.855888568769373137	-75.772600447663663203	116.040403583763634288	-66.0000	
59784	0	0.389262199401855469	0.061100959777832031	0.068694114685058594	0.999999046325683594	-0.000088691711425781	0.000537872314453125	-0.000099182128906250	9.731554985046386719	1.527523994445800781	1.717352867126464844	-0.004434585798199403	0.026893617098757667	-0.004959106699061698	-0.760498046875000000	-0.287353515625000000	0.482177734375000000	890.1600	45.697375998584888634	-75.724953831589616016	116.216519236365513734	-66.0000	
59785	0	0.388000488281250000	0.059875488281250000	0.070983886718750000	0.999999046325683594	0.000205993652343750	0.000527381896972656	-0.000057220458984375	9.700012207031250000	1.496887207031250000	1.774597167968750000	0.010299683173094465	0.026369096271857587	-0.002861023103637351	-0.762695312500000000	-0.287109375000000000	0.477050781250000000	890.2000	45.563395567450946544	-75.681536839473508849	116.402078732090700441	-66.0000	
59786	0	0.386696815490722656	0.059704780578613281	0.072403907775878906	0.999999046325683594	0.000076293945312500	0.000524520874023438	-0.000145912170410156	9.667420387268066406	1.492619514465332031	1.810097694396972656	0.003814697457779767	0.026226045022235897	-0.007295608888003804	-0.762695312500000000	-0.287109375000000000	0.479736328125000000	890.1400	45.443793885503794172	-75.631044106292435458	116.557644983061763355	-66.0000	
59787	0	0.384826660156250000	0.059570312500000000	0.073974609375000000	0.999999046325683594	0.000297546386718750	0.000466346740722656	-0.000099182128906250	9.620666503906250000	1.489257812500000000	1.849365234375000000	0.014877320119105066	0.023317338263597363	-0.004959106706368355	-0.765380859375000000	-0.284912109375000000	0.479736328125000000	890.2200	45.353669954528214703	-75.588998760549884537	116.709297430842937615	-66.0000	
59788	0	0.385539054870605469	0.060177803039550781	0.073564529418945312	0.999999046325683594	0.000529289245605469	0.000305175781250000	-0.000053405761718750	9.638476371765136719	1.504445075988769531	1.839113235473632812	0.026464463939293532	0.015258790019052127	-0.002670288253334122	-0.765380859375000000	-0.284912109375000000	0.479736328125000000	890.2200	45.326851267063879902	-75.563653875354219736	116.822718891232554483	-66.0000	
59789	0	0.386657714843750000	0.059875488281250000	0.072265625000000000	0.999999046325683594	0.000259399414062500	0.000412940979003906	-0.000087738037109375	9.666442871093750000	1.496887207031250000	1.806640625000000000	0.012969971233826582	0.020647049795025404	-0.004386902034970755	-0.762939453125000000	-0.284912109375000000	0.479492187500000000	890.1600	45.245689172875970030	-75.526852808162544761	116.960113329568756058	-66.0000	
59790	0	0.387257575988769531	0.062300682067871094	0.073589324951171875	0.999999046325683594	0.000417709350585938	0.000564575195312500	-0.000099182128906250	9.681439399719238281	1.557517051696777344	1.839733123779296875	0.020885469280416135	0.028228762132434596	-0.004959106861103375	-0.762695312500000000	-0.284912109375000000	0.476806640625000000	890.2000	45.138844414842147046	-75.476833067160441715	117.142611887190113862	-66.0000	
