// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59780	0	0.384516716003417969	0.037312507629394531	-0.063463211059570312	0.999999046325683594	0.000884056091308594	-0.000082015991210938	-0.000290870666503906	9.612917900085449219	0.932812690734863281	-1.586580276489257812	0.044202810996111772	-0.004100800157136583	-0.014543535441007649	-0.747070312500000000	0.600341796875000000	0.150634765625000000	889.8800	152.186790431364499909	-77.503889929254469848	117.668309753377002380	-61.0000	
59781	0	0.386291503906250000	0.037109375000000000	-0.065429687500000000	0.999999046325683594	0.000762939453125000	-0.000216484069824219	-0.000392913818359375	9.657287597656250000	0.927734375000000000	-1.635742187500000000	0.038146977636486723	-0.010824204904353108	-0.019645693482790664	-0.747070312500000000	0.600341796875000000	0.147949218750000000	890.0000	152.091076054932045736	-77.473251439088471670	117.839533305059504187	-61.0000	
59782	0	0.386415481567382812	0.039023399353027344	-0.064558982849121094	0.999999046325683594	0.000616073608398438	-0.000238418579101562	-0.000484466552734375	9.660387039184570312	0.975584983825683594	-1.613974571228027344	0.030803683865304049	-0.011920930288430359	-0.024223330346090491	-0.749267578125000000	0.598144531250000000	0.142822265625000000	889.8800	151.942914547333231212	-77.435479838962294252	118.052636693632180709	-61.0000	
59783	0	0.388366699218750000	0.038513183593750000	-0.063842773437500000	0.999999046325683594	0.000061035156250000	-0.000170707702636719	-0.000492095947265625	9.709167480468750000	0.962829589843750000	-1.596069335937500000	0.003051757952384880	-0.008535385523076462	-0.024604798491103096	-0.746826171875000000	0.598144531250000000	0.148193359375000000	889.7800	151.712364568902472683	-77.404094507912105882	118.278336214295023865	-61.0000	
59784	0	0.389650344848632812	0.037117958068847656	-0.063737869262695312	0.999999046325683594	-0.000117301940917969	-0.000173568725585938	-0.000484466552734375	9.741258621215820312	0.927948951721191406	-1.593446731567382812	-0.005865097318228308	-0.008678436682256522	-0.024223328761463256	-0.751953125000000000	0.598144531250000000	0.148437500000000000	889.9600	151.466796589541928597	-77.372770382839831882	118.499795762777651476	-61.0000	
59785	0	0.388610839843750000	0.034484863281250000	-0.064697265625000000	0.999999046325683594	0.000396728515625000	-0.000102043151855469	-0.000549316406250000	9.715270996093750000	0.862121582031250000	-1.617431640625000000	0.019836427333631931	-0.005102157992063983	-0.027465822461951905	-0.749511718750000000	0.598144531250000000	0.148437500000000000	890.0200	151.235009639036860563	-77.345015735562810733	118.766508932639339946	-61.0000	
59786	0	0.387642860412597656	0.035225868225097656	-0.063645362854003906	0.999999046325683594	0.000833511352539062	0.000026702880859375	-0.000409126281738281	9.691071510314941406	0.880646705627441406	-1.591134071350097656	0.041675573620169722	0.001335144234971112	-0.020456317028664545	-0.749267578125000000	0.598144531250000000	0.142822265625000000	889.9400	151.085323898796360709	-77.337887932209255837	119.005541264151361247	-61.0000	
59787	0	0.386657714843750000	0.037048339843750000	-0.061462402343750000	0.999999046325683594	0.001102447509765625	0.000031471252441406	-0.000110626220703125	9.666442871093750000	0.926208496093750000	-1.536560058593750000	0.055122386775688162	0.001573562944288676	-0.005531312167802618	-0.749267578125000000	0.595947265625000000	0.148437500000000000	889.9400	151.098616563662858425	-77.347862574749242981	119.100657036097558716	-61.0000	
59788	0	0.387750625610351562	0.041995048522949219	-0.065011024475097656	0.999999046325683594	0.000905036926269531	-0.000066757202148438	-0.000263214111328125	9.693765640258789062	1.049876213073730469	-1.625275611877441406	0.045251853047180490	-0.003337860604112365	-0.013160707524785898	-0.754394531250000000	0.598144531250000000	0.140625000000000000	889.9200	151.045226943389934604	-77.339584240948056504	119.250470906029150342	-61.0000	
59789	0	0.386108398437500000	0.042419433593750000	-0.064514160156250000	0.999999046325683594	0.000911712646484375	0.000027656555175781	-0.000274658203125000	9.652709960937500000	1.060485839843750000	-1.612854003906250000	0.045585639218455563	0.001382827967923861	-0.013732912233174898	-0.754150390625000000	0.595947265625000000	0.140869140625000000	889.8400	150.963997814861897950	-77.340149407791301428	119.427387414973281921	-61.0000	
