// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37357	0	0.392150878906250000	0.023498535156250000	0.052917480468750000	0.999999046325683594	0.000850677490234375	0.000432014465332031	-0.000114440917968750	9.803771972656250000	0.587463378906250000	1.322937011718750000	0.042533881057581359	0.021600726590901745	-0.005722046779046820	-0.848144531250000000	-0.187988281250000000	0.512695312500000000	882.7000	24.324966837159369248	-81.773246165530494522	135.158679635872630342	-63.0000	
37358	0	0.391488075256347656	0.024228096008300781	0.053762435913085938	0.999999046325683594	0.000635147094726562	0.000499725341796875	-0.000054359436035156	9.787201881408691406	0.605702400207519531	1.344060897827148438	0.031757358208954589	0.024986269822060366	-0.002717972098964582	-0.848144531250000000	-0.187988281250000000	0.515380859375000000	882.7800	24.249511507669357258	-81.716782566975126656	135.326492423575786006	-63.0000	
37359	0	0.391723632812500000	0.025268554687500000	0.055053710937500000	0.999999046325683594	0.000656127929687500	0.000302314758300781	0.000007629394531250	9.793090820312500000	0.631713867187500000	1.376342773437500000	0.032806399338293116	0.015115739229998428	0.000381469759747594	-0.848144531250000000	-0.183593750000000000	0.512451171875000000	882.7800	24.197172574564628889	-81.683812871639403852	135.479952745003174641	-63.0000	
37360	0	0.392118453979492188	0.025272369384765625	0.054341316223144531	0.999999046325683594	0.000451087951660156	0.000150680541992188	-0.000030517578125000	9.802961349487304688	0.631809234619140625	1.358532905578613281	0.022554398436753078	0.007534027384792782	-0.001525878964008665	-0.850830078125000000	-0.183593750000000000	0.515380859375000000	882.7200	24.198022952195632485	-81.664885639348696600	135.557170102656414201	-63.0000	
37361	0	0.392456054687500000	0.025085449218750000	0.053649902343750000	0.999999046325683594	0.000286102294921875	0.000157356262207031	-0.000057220458984375	9.811401367187500000	0.627136230468750000	1.341247558593750000	0.014305115008091217	0.007867813254450169	-0.002861023001618244	-0.850830078125000000	-0.181396484375000000	0.512451171875000000	882.8600	24.197214975064664344	-81.644018961484079000	135.619051102201268577	-63.0000	
37362	0	0.391276359558105469	0.024977684020996094	0.054306983947753906	0.999999046325683594	0.000106811523437500	0.000139236450195312	-0.000107765197753906	9.781908988952636719	0.624442100524902344	1.357674598693847656	0.005340576209622931	0.006961822558972749	-0.005388259925780278	-0.850830078125000000	-0.181396484375000000	0.517822265625000000	882.8200	24.217832547697739187	-81.622672371708247852	135.642143361301236837	-63.0000	
37363	0	0.390625000000000000	0.024353027343750000	0.055358886718750000	0.999999046325683594	0.000011444091796875	-0.000220298767089844	0.000045776367187500	9.765625000000000000	0.608825683593750000	1.383972167968750000	0.000572204594684409	-0.011014938447674876	0.002288818378737637	-0.853271484375000000	-0.183593750000000000	0.515380859375000000	882.8200	24.233331044895432882	-81.646109098673903759	135.651181407736800111	-63.0000	
37364	0	0.393153190612792969	0.025111198425292969	0.054328918457031250	0.999999046325683594	-0.000248908996582031	-0.000030517578125000	-0.000064849853515625	9.828829765319824219	0.627779960632324219	1.358222961425781250	-0.012445449968267654	-0.001525878923312509	-0.003242492712039083	-0.848388671875000000	-0.181396484375000000	0.517578125000000000	882.8600	24.237060189725692538	-81.644515740830144068	135.648267346140073641	-63.0000	
37365	0	0.392639160156250000	0.022705078125000000	0.055236816406250000	0.999999046325683594	-0.000007629394531250	0.000061988830566406	0.000068664550781250	9.815979003906250000	0.567626953125000000	1.380920410156250000	-0.000381469727110268	0.003099441532770926	0.003433227543992411	-0.850830078125000000	-0.181396484375000000	0.512451171875000000	882.8600	24.143677548066882821	-81.639531933115549123	135.766942688826219410	-63.0000	
37366	0	0.391902923583984375	0.025274276733398438	0.055894851684570312	0.999999046325683594	0.000165939331054688	-0.000249862670898438	0.000125885009765625	9.797573089599609375	0.631856918334960938	1.397371292114257812	0.008296966699057266	-0.012493133765247147	0.006294250599284823	-0.850830078125000000	-0.181396484375000000	0.515136718750000000	882.8200	24.128957304015923313	-81.669799095763082164	135.826320545329195966	-63.0000	
37367	0	0.391418457031250000	0.025573730468750000	0.054382324218750000	0.999999046325683594	-0.000198364257812500	-0.000391960144042969	0.000152587890625000	9.785461425781250000	0.639343261718750000	1.359558105468750000	-0.009918213248117428	-0.019598007908539727	0.007629394806244176	-0.851074218750000000	-0.179199218750000000	0.517578125000000000	882.7800	24.098774705172022692	-81.716167302162972419	135.865482861129180492	-63.0000	
37368	0	0.390674591064453125	0.023418426513671875	0.054327964782714844	0.999999046325683594	-0.000206947326660156	-0.000377655029296875	-0.000087738037109375	9.766864776611328125	0.585460662841796875	1.358199119567871094	-0.010347366666104189	-0.018882752072706260	-0.004386901996689333	-0.850830078125000000	-0.179199218750000000	0.512207031250000000	882.7200	24.235999894370994667	-81.749774230976470335	135.729715963722640026	-63.0000	
37369	0	0.391479492187500000	0.025817871093750000	0.052917480468750000	0.999999046325683594	-0.000183105468750000	-0.000216484069824219	-0.000167846679687500	9.786987304687500000	0.645446777343750000	1.322937011718750000	-0.009155273603157774	-0.010824203687066743	-0.008392334136227959	-0.850830078125000000	-0.181396484375000000	0.515136718750000000	882.8600	24.382492844572489332	-81.762727161947367449	135.584339660935910388	-63.0000	
37370	0	0.392957687377929688	0.026235580444335938	0.051351547241210938	0.999999046325683594	-0.000545501708984375	-0.000108718872070312	0.000003814697265625	9.823942184448242188	0.655889511108398438	1.283788681030273438	-0.027275086855733550	-0.005435943883835008	0.000190734873117018	-0.850830078125000000	-0.179199218750000000	0.514892578125000000	882.7200	24.329050009450682523	-81.772556076384418589	135.605300350767265627	-63.0000	
37371	0	0.392822265625000000	0.021301269531250000	0.054504394531250000	0.999999046325683594	-0.000438690185546875	-0.000014305114746094	-0.000164031982421875	9.820556640625000000	0.532531738281250000	1.362609863281250000	-0.021934510080001395	-0.000715255763478306	-0.008201599421217913	-0.848388671875000000	-0.181396484375000000	0.514892578125000000	882.7200	24.377767869297262138	-81.764612245511159472	135.530153211279156267	-63.0000	
37372	0	0.392388343811035156	0.023822784423828125	0.054879188537597656	0.999999046325683594	-0.000212669372558594	-0.000038146972656250	-0.000103950500488281	9.809708595275878906	0.595569610595703125	1.371979713439941406	-0.010633468729814554	-0.001907348651087812	-0.005197525074214289	-0.851074218750000000	-0.179199218750000000	0.520263671875000000	882.7800	24.416690774816256493	-81.761976885281640648	135.502263098353694204	-63.0000	
37373	0	0.391662597656250000	0.024169921875000000	0.055786132812500000	0.999999046325683594	-0.000038146972656250	-0.000067710876464844	-0.000125885009765625	9.791564941406250000	0.604248046875000000	1.394653320312500000	-0.001907348639770187	-0.003385543835592082	-0.006294250511241617	-0.850830078125000000	-0.179199218750000000	0.514892578125000000	882.9200	24.500978521890719009	-81.761348851239745272	135.443668946636933015	-63.0000	
37374	0	0.391968727111816406	0.023104667663574219	0.054085731506347656	0.999999046325683594	-0.000026702880859375	-0.000120162963867188	-0.000073432922363281	9.799218177795410156	0.577616691589355469	1.352143287658691406	-0.001335144047540411	-0.006008148213931852	-0.003671646130736131	-0.848388671875000000	-0.181396484375000000	0.512207031250000000	882.7800	24.565938083518730650	-81.768681091135121619	135.396536527263606331	-63.0000	
37375	0	0.391845703125000000	0.023986816406250000	0.053588867187500000	0.999999046325683594	0.000129699707031250	-0.000002861022949219	-0.000003814697265625	9.796142578125000000	0.599670410156250000	1.339721679687500000	0.006484985369768828	-0.000143051147862548	-0.000190734863816730	-0.848388671875000000	-0.183593750000000000	0.517822265625000000	882.7600	24.560109171365510861	-81.767106776050511030	135.437059400968706768	-63.0000	
