// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37357	0	0.374389648437500000	0.064758300781250000	0.112609863281250000	0.999999046325683594	0.000465393066406250	0.000157356262207031	0.000591278076171875	9.359741210937500000	1.618957519531250000	2.815246582031250000	0.023269655612224504	0.007867813885280827	0.029563906720449167	-0.646484375000000000	-0.007812500000000000	-0.758300781250000000	882.8600	29.580639205298730587	-71.087914385617821722	-48.266592704768939370	-65.0000	
37358	0	0.373270034790039062	0.063566207885742188	0.112056732177734375	0.999999046325683594	0.000482559204101562	0.000085830688476562	0.000556945800781250	9.331750869750976562	1.589155197143554688	2.801418304443359375	0.024127962418492962	0.004291534817518511	0.027847292593675670	-0.646484375000000000	-0.007812500000000000	-0.760986328125000000	882.9400	29.491991760959169966	-71.106902818395184340	-48.105459255504548821	-65.0000	
37359	0	0.374023437500000000	0.064086914062500000	0.112121582031250000	0.999999046325683594	0.000690460205078125	-0.000220298767089844	0.000602722167968750	9.350585937500000000	1.602172851562500000	2.803039550781250000	0.034523015366425790	-0.011014939985696626	0.030136112861299864	-0.646484375000000000	-0.007812500000000000	-0.758300781250000000	882.9000	29.463906449373261864	-71.158943261144003145	-47.985594366321272730	-65.0000	
37360	0	0.375249862670898438	0.065315246582031250	0.112109184265136719	0.999999046325683594	0.000479698181152344	-0.000158309936523438	0.000205039978027344	9.381246566772460938	1.632881164550781250	2.802729606628417969	0.023984910245724904	-0.007915497218271041	0.010251999409206469	-0.648925781250000000	-0.007812500000000000	-0.758056640625000000	883.0200	29.517546039605502273	-71.182352073537032311	-47.980475554194391918	-65.0000	
37361	0	0.375549316406250000	0.064941406250000000	0.109985351562500000	0.999999046325683594	0.000560760498046875	-0.000163078308105469	0.000221252441406250	9.388732910156250000	1.623535156250000000	2.749633789062500000	0.028038026724813415	-0.008153915935277371	0.011062622789382163	-0.648681640625000000	-0.010009765625000000	-0.758056640625000000	882.9200	29.576596169573910799	-71.207168844295210874	-47.967144204423959764	-65.0000	
37362	0	0.374759674072265625	0.063621520996093750	0.114185333251953125	0.999999046325683594	0.000389099121093750	0.000064849853515625	0.000170707702636719	9.368991851806640625	1.590538024902343750	2.854633331298828125	0.019454956653721045	0.003242492775620174	0.008535385394647224	-0.648681640625000000	-0.007812500000000000	-0.763427734375000000	882.9200	29.592792967287238071	-71.206367044199424754	-47.932951518820260617	-65.0000	
37363	0	0.375427246093750000	0.064270019531250000	0.111450195312500000	0.999999046325683594	0.000316619873046875	0.000054359436035156	0.000122070312500000	9.385681152343750000	1.606750488281250000	2.786254882812500000	0.015830993963961714	0.002717971855258487	0.006103515745141866	-0.646240234375000000	-0.010009765625000000	-0.763427734375000000	882.9600	29.616604391712574085	-71.203853977323333879	-47.909969093048665911	-65.0000	
37364	0	0.373905181884765625	0.065040588378906250	0.109373092651367188	0.999999046325683594	0.000296592712402344	-0.000473022460937500	0.000137329101562500	9.347629547119140625	1.626014709472656250	2.734327316284179688	0.014829636437172810	-0.023651124349960497	0.006866455456440144	-0.646240234375000000	-0.010009765625000000	-0.760742187500000000	882.8400	29.721696816876061575	-71.254732421050093194	-47.977218402415928722	-64.0000	
37365	0	0.375488281250000000	0.063415527343750000	0.109191894531250000	0.999999046325683594	0.000381469726562500	-0.000903129577636719	0.000152587890625000	9.387207031250000000	1.585388183593750000	2.729797363281250000	0.019073489457593556	-0.045156486290852747	0.007629395783037423	-0.646240234375000000	-0.012207031250000000	-0.755371093750000000	882.9200	29.905021199839083579	-71.349218102726297275	-48.114400434603659562	-65.0000	
37366	0	0.376926422119140625	0.067045211791992188	0.108824729919433594	0.999999046325683594	0.000299453735351562	-0.001016616821289062	0.000064849853515625	9.423160552978515625	1.676130294799804688	2.720618247985839844	0.014972689580916963	-0.050830850615469693	0.003242493285039342	-0.646240234375000000	-0.012207031250000000	-0.760498046875000000	882.8800	30.125991522620083174	-71.449778609903717097	-48.297857910894265387	-65.0000	
37367	0	0.376220703125000000	0.065795898437500000	0.107177734375000000	0.999999046325683594	0.000198364257812500	-0.000987052917480469	-0.000053405761718750	9.405517578125000000	1.644897460937500000	2.679443359375000000	0.009918214570893383	-0.049352654234974286	-0.002670288538317449	-0.648681640625000000	-0.012207031250000000	-0.755126953125000000	882.9000	30.367557831182473649	-71.540359297410887507	-48.519598091965377762	-65.0000	
37368	0	0.375382423400878906	0.063923835754394531	0.103968620300292969	0.999999046325683594	0.000191688537597656	-0.000959396362304688	-0.000049591064453125	9.384560585021972656	1.598095893859863281	2.599215507507324219	0.009584428412824936	-0.047969825787571571	-0.002479553619238292	-0.651123046875000000	-0.012207031250000000	-0.757568359375000000	882.8600	30.604680484604394053	-71.628202793489251121	-48.737099082474209411	-65.0000	
37369	0	0.377746582031250000	0.064331054687500000	0.101623535156250000	0.999999046325683594	0.000434875488281250	-0.001074790954589844	0.000045776367187500	9.443664550781250000	1.608276367187500000	2.540588378906250000	0.021743779293324085	-0.053739559788544389	0.002288818872981482	-0.651123046875000000	-0.012207031250000000	-0.755126953125000000	882.9200	30.864142571027599615	-71.732798167413804435	-48.950249889195688979	-65.0000	
37370	0	0.378350257873535156	0.064390182495117188	0.107466697692871094	0.999999046325683594	0.000190734863281250	-0.000354766845703125	0.000254631042480469	9.458756446838378906	1.609754562377929688	2.686667442321777344	0.009536743524990548	-0.017738342956482418	0.012731552605862381	-0.653564453125000000	-0.016601562500000000	-0.751953125000000000	882.9000	30.906425292590920861	-71.778692870705526730	-48.956241796003389766	-65.0000	
37371	0	0.379272460937500000	0.065734863281250000	0.106262207031250000	0.999999046325683594	0.000282287597656250	-0.000006675720214844	0.000156402587890625	9.481811523437500000	1.643371582031250000	2.656555175781250000	0.014114380127914886	-0.000333786016538528	0.007820129530331220	-0.656005859375000000	-0.014404296875000000	-0.749267578125000000	882.9600	30.926420807430808679	-71.784582114182299506	-48.937361038466512753	-65.0000	
37372	0	0.378256797790527344	0.066591262817382812	0.106523513793945312	0.999999046325683594	-0.000506401062011719	0.000446319580078125	0.000144004821777344	9.456419944763183594	1.664781570434570312	2.663087844848632812	-0.025320055110916680	0.022315980775723176	0.007200241660543161	-0.653564453125000000	-0.014404296875000000	-0.752197265625000000	882.8600	30.778970584289972123	-71.745155246844007024	-48.832947280028356829	-65.0000	
37373	0	0.375732421875000000	0.063781738281250000	0.105102539062500000	0.999999046325683594	-0.000572204589843750	0.000287055969238281	0.000312805175781250	9.393310546875000000	1.594543457031250000	2.627563476562500000	-0.028610231912929610	0.014352799676319687	0.015640260112401522	-0.656005859375000000	-0.014404296875000000	-0.751953125000000000	882.9200	30.602254368952998220	-71.731222043248692444	-48.705035165010500009	-65.0000	
37374	0	0.376017570495605469	0.063793182373046875	0.104536056518554688	0.999999046325683594	-0.000322341918945312	0.000055313110351562	0.000365257263183594	9.400439262390136719	1.594829559326171875	2.613401412963867188	-0.016117096592961472	0.002765655628378004	0.018262863890840961	-0.656005859375000000	-0.014404296875000000	-0.749267578125000000	882.9200	30.479495951059238479	-71.743141356146139742	-48.603576273218806136	-65.0000	
37375	0	0.377990722656250000	0.063232421875000000	0.106201171875000000	0.999999046325683594	-0.000156402587890625	0.000359535217285156	0.000152587890625000	9.449768066406250000	1.580810546875000000	2.655029296875000000	-0.007820129625238648	0.017976761394603479	0.007629394756330388	-0.656005859375000000	-0.012207031250000000	-0.754638671875000000	882.8800	30.385851052470055578	-71.712620823778649992	-48.515156355529484244	-65.0000	
37376	0	0.376834869384765625	0.064609527587890625	0.106735229492187500	0.999999046325683594	-0.000031471252441406	0.000467300415039062	0.000251770019531250	9.420871734619140625	1.615238189697265625	2.668380737304687500	-0.001573562696224004	0.023365021853023093	0.012588501569792035	-0.653564453125000000	-0.012207031250000000	-0.752197265625000000	882.8600	30.258373341107663634	-71.677121555385141960	-48.376295320747153994	-65.0000	
37377	0	0.375793457031250000	0.063720703125000000	0.108459472656250000	0.999999046325683594	0.000083923339843750	0.000672340393066406	0.000183105468750000	9.394836425781250000	1.593017578125000000	2.711486816406250000	0.004196167336701520	0.033617022413347401	0.009155274189166951	-0.656005859375000000	-0.012207031250000000	-0.757324218750000000	882.9000	30.129540782221951645	-71.617237407933046711	-48.221762686832121858	-65.0000	
37378	0	0.377501487731933594	0.064638137817382812	0.109382629394531250	0.999999046325683594	0.000192642211914062	0.000757217407226562	0.000335693359375000	9.437537193298339844	1.615953445434570312	2.734565734863281250	0.009632111756660598	0.037860874924695614	0.016784669991804606	-0.651123046875000000	-0.012207031250000000	-0.755126953125000000	882.9200	29.954030968133192658	-71.557531192393383890	-48.004598499955903890	-65.0000	
37379	0	0.374267578125000000	0.063781738281250000	0.106567382812500000	0.999999046325683594	0.000057220458984375	0.000409126281738281	0.000350952148437500	9.356689453125000000	1.594543457031250000	2.664184570312500000	0.002861023089325878	0.020456315088680031	0.017547608281198720	-0.651123046875000000	-0.012207031250000000	-0.755126953125000000	882.8400	29.819041502817746903	-71.533107704848205799	-47.846662144576377784	-65.0000	
37380	0	0.376054763793945312	0.062186241149902344	0.107233047485351562	0.999999046325683594	0.000388145446777344	-0.000154495239257812	0.000267028808593750	9.401369094848632812	1.554656028747558594	2.680826187133789062	0.019407273134015735	-0.007724762279387098	0.013351440976718441	-0.651123046875000000	-0.012207031250000000	-0.760253906250000000	882.8800	29.843254548992501185	-71.559913454569482383	-47.814449670477074505	-65.0000	
