// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34551	0	0.385009765625000000	-0.024658203125000000	0.091064453125000000	0.999999046325683594	0.000633239746093750	0.000191688537597656	0.000041961669921875	9.625244140625000000	-0.616455078125000000	2.276611328125000000	0.031661989623917197	0.009584427581938790	0.002098083649777646	-0.640625000000000000	0.461181640625000000	-0.600341796875000000	892.1600	-13.819878672813185716	-76.817928951360428869	-50.570614433734881743	-66.0000	
34552	0	0.384606361389160156	-0.024393081665039062	0.090570449829101562	0.999999046325683594	0.001139640808105469	-0.000049591064453125	0.000606536865234375	9.615159034729003906	-0.609827041625976562	2.264261245727539062	0.056982056256999633	-0.002479553912438477	0.030326851698285997	-0.640625000000000000	0.461181640625000000	-0.603271484375000000	892.1200	-13.951828596010216188	-76.794495223705666831	-50.306489828159321576	-66.0000	
34553	0	0.385620117187500000	-0.022766113281250000	0.089111328125000000	0.999999046325683594	0.000663757324218750	0.000035285949707031	0.000823974609375000	9.640502929687500000	-0.569152832031250000	2.227783203125000000	0.033187872410174284	0.001764297814908690	0.041198738164354286	-0.638183593750000000	0.461181640625000000	-0.606201171875000000	892.0400	-14.229672277847386752	-76.755490662178544881	-49.947172407469082600	-66.0000	
34554	0	0.389239311218261719	-0.022434234619140625	0.090265274047851562	0.999999046325683594	-0.000354766845703125	0.000228881835937500	0.000807762145996094	9.730982780456542969	-0.560855865478515625	2.256631851196289062	-0.017738344741107803	0.011444093381359873	0.040388112891715885	-0.638427734375000000	0.463378906250000000	-0.603515625000000000	892.0000	-14.590338515260262042	-76.695155154231542838	-49.624330984087428931	-66.0000	
34555	0	0.390380859375000000	-0.021667480468750000	0.090881347656250000	0.999999046325683594	-0.001262664794921875	0.000420570373535156	0.000320434570312500	9.759521484375000000	-0.541687011718750000	2.272033691406250000	-0.063133259463464375	0.021028525244250595	0.016021733519429024	-0.638427734375000000	0.463378906250000000	-0.603515625000000000	892.0200	-14.800084629064414798	-76.627541216616947395	-49.562351640067667802	-66.0000	
34556	0	0.390652656555175781	-0.024414062500000000	0.093955039978027344	0.999998092651367188	-0.001476287841796875	0.000596046447753906	-0.000274658203125000	9.766316413879394531	-0.610351562500000000	2.348875999450683594	-0.073814424200794093	0.029802335352387795	-0.013732916130380296	-0.638427734375000000	0.465576171875000000	-0.600830078125000000	891.9600	-14.735093297516074884	-76.557861710934048460	-49.809377411698370963	-66.0000	
34557	0	0.384460449218750000	-0.024963378906250000	0.092529296875000000	0.999999046325683594	-0.000633239746093750	0.000683784484863281	-0.000797271728515625	9.611511230468750000	-0.624084472656250000	2.313232421875000000	-0.031661995242332021	0.034189232814385628	-0.039863596419562608	-0.636230468750000000	0.467773437500000000	-0.601074218750000000	892.1200	-14.323280447257030090	-76.493260313824777086	-50.314564712036776939	-66.0000	
34558	0	0.383218765258789062	-0.027215003967285156	0.091674804687500000	0.999999046325683594	0.000232696533203125	0.000423431396484375	-0.000667572021484375	9.580469131469726562	-0.680375099182128906	2.291870117187500000	0.011634827977013925	0.021171572220467959	-0.033378604852089128	-0.636230468750000000	0.465576171875000000	-0.597900390625000000	892.0000	-13.906744573383697627	-76.453160348361393517	-50.724223278670848458	-66.0000	
34559	0	0.386596679687500000	-0.026977539062500000	0.089599609375000000	0.999998092651367188	0.001336097717285156	-0.000003814697265625	-0.000518798828125000	9.664916992187500000	-0.674438476562500000	2.239990234375000000	0.066804908737424423	-0.000190734928586508	-0.025939950287765086	-0.638427734375000000	0.463378906250000000	-0.600585937500000000	891.9800	-13.482977926927846468	-76.456083980518400267	-51.010596520867807158	-66.0000	
34560	0	0.386806488037109375	-0.024933815002441406	0.089724540710449219	0.999998092651367188	0.001529693603515625	-0.000220298767089844	-0.000221252441406250	9.670162200927734375	-0.623345375061035156	2.243113517761230469	0.076484711247037360	-0.011014942829217974	-0.011062626564409393	-0.638183593750000000	0.461181640625000000	-0.603271484375000000	892.1000	-13.198527655168163619	-76.475065230226519475	-51.129787874227453415	-66.0000	
