// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34551	0	0.392028808593750000	0.030639648437500000	-0.023071289062500000	0.999999046325683594	0.000049591064453125	0.000462532043457031	-0.000247955322265625	9.800720214843750000	0.765991210937500000	-0.576782226562500000	0.002479553337491402	0.023126603243910193	-0.012397766687457011	-1.091308593750000000	0.863037109375000000	0.337890625000000000	892.4600	123.329442717812057140	-82.590370446741886212	121.076123218980569618	-59.0000	
34552	0	0.391118049621582031	0.031746864318847656	-0.022347450256347656	0.999999046325683594	-0.000182151794433594	0.000677108764648438	-0.000611305236816406	9.777951240539550781	0.793671607971191406	-0.558686256408691406	-0.009107591035221792	0.033855443115222365	-0.030565266249095124	-1.088623046875000000	0.860595703125000000	0.340820312500000000	892.4400	122.260483483678385142	-82.569450511449019814	122.124666521920971718	-59.0000	
34553	0	0.390747070312500000	0.033996582031250000	-0.019409179687500000	0.999999046325683594	-0.000213623046875000	0.000699043273925781	-0.000705718994140625	9.768676757812500000	0.849914550781250000	-0.485229492187500000	-0.010681154181506496	0.034952169710019021	-0.035285955778191103	-1.093994140625000000	0.860839843750000000	0.338378906250000000	892.4400	121.135590879213538074	-82.538097318705084149	123.226772168714887812	-58.0000	
34554	0	0.391699790954589844	0.035900115966796875	-0.018969535827636719	0.999999046325683594	-0.000085830688476562	0.000572204589843750	-0.000537872314453125	9.792494773864746094	0.897502899169921875	-0.474238395690917969	-0.004291534870213366	0.028610232468089108	-0.026893618520003763	-1.093994140625000000	0.860839843750000000	0.338378906250000000	892.3400	120.204520521334217165	-82.513343462534649575	124.147963633751345469	-59.0000	
34555	0	0.392761230468750000	0.036926269531250000	-0.016113281250000000	0.999999046325683594	-0.000072479248046875	0.000458717346191406	-0.000183105468750000	9.819030761718750000	0.923156738281250000	-0.402832031250000000	-0.003623962552860490	0.022935868262182840	-0.009155273817752817	-1.093505859375000000	0.855957031250000000	0.333007812500000000	892.4600	119.519177801911794745	-82.515723646193123386	124.823211183595049079	-59.0000	
34556	0	0.391908645629882812	0.036094665527343750	-0.016970634460449219	0.999999046325683594	-0.000012397766113281	0.000169754028320312	0.000034332275390625	9.797716140747070312	0.902366638183593750	-0.424265861511230469	-0.000619888308778881	0.008487701458664685	0.001716613778156902	-1.096435546875000000	0.858398437500000000	0.333007812500000000	892.4000	119.153365026650519098	-82.522840301382373696	125.183002838153370817	-58.0000	
34557	0	0.390136718750000000	0.037841796875000000	-0.015869140625000000	0.999999046325683594	-0.000133514404296875	0.000023841857910156	0.000167846679687500	9.753417968750000000	0.946044921875000000	-0.396728515625000000	-0.006675720266655171	0.001192092904759852	0.008392334049509358	-1.096435546875000000	0.856201171875000000	0.338867187500000000	892.4400	118.941233786500589531	-82.535003673102579569	125.372852916160070436	-58.0000	
34558	0	0.390820503234863281	0.036372184753417969	-0.018833160400390625	0.999999046325683594	-0.000043869018554688	0.000024795532226562	0.000411987304687500	9.770512580871582031	0.909304618835449219	-0.470829010009765625	-0.002193450990713053	0.001239776646924769	0.020599365825826929	-1.099121093750000000	0.858398437500000000	0.335937500000000000	892.5000	118.841907488282700456	-82.571662802046930096	125.460354559473927338	-58.0000	
34559	0	0.391723632812500000	0.034667968750000000	-0.018615722656250000	0.999999046325683594	-0.000205993652343750	0.000027656555175781	0.000331878662109375	9.793090820312500000	0.866699218750000000	-0.465393066406250000	-0.010299682880416019	0.001382827794129929	0.016593933529559141	-1.096435546875000000	0.856201171875000000	0.338867187500000000	892.4600	118.687632634335798798	-82.600457788808867576	125.583847102598710421	-58.0000	
34560	0	0.391808509826660156	0.035634994506835938	-0.017298698425292969	0.999999046325683594	-0.000082969665527344	0.000019073486328125	0.000087738037109375	9.795212745666503906	0.890874862670898438	-0.432467460632324219	-0.004148483286700870	0.000953674318781809	0.004386901866396322	-1.098876953125000000	0.856201171875000000	0.336181640625000000	892.4400	118.450630522676235046	-82.604194571668230651	125.805654118819035148	-58.0000	
