// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34551	0	0.385986328125000000	-0.061828613281250000	-0.036499023437500000	0.999999046325683594	0.000385284423828125	0.000390052795410156	0.000232696533203125	9.649658203125000000	-1.545715332031250000	-0.912475585937500000	0.019264222330348756	0.019502640923546141	0.011634827348032417	-0.689453125000000000	0.751464843750000000	0.073242187500000000	891.8200	-138.788633583264498839	-79.257901114260320696	49.832280700218262837	-66.0000	
34552	0	0.385683059692382812	-0.059780120849609375	-0.039083480834960938	0.999999046325683594	0.000399589538574219	0.000377655029296875	0.000679016113281250	9.642076492309570312	-1.494503021240234375	-0.977087020874023438	0.019979479470627410	0.018882753867227816	0.033950809983500516	-0.689453125000000000	0.753662109375000000	0.072998046875000000	891.8200	-138.200768292953995342	-79.253283365399326499	49.272445885350293793	-66.0000	
34553	0	0.385253906250000000	-0.059570312500000000	-0.040893554687500000	0.999999046325683594	-0.000106811523437500	0.000355720520019531	0.000770568847656250	9.631347656250000000	-1.489257812500000000	-1.022338867187500000	-0.005340576823178184	0.017786028170048773	0.038528447081499759	-0.689453125000000000	0.753906250000000000	0.075683593750000000	891.8200	-137.638992328921432318	-79.238680861742025741	48.674480621310372896	-66.0000	
34554	0	0.387268066406250000	-0.058266639709472656	-0.040020942687988281	0.999999046325683594	0.000001907348632812	0.000200271606445312	0.000556945800781250	9.681701660156250000	-1.456665992736816406	-1.000523567199707031	0.000095367437208510	0.010013580906893551	0.027847291664884921	-0.687011718750000000	0.756103515625000000	0.078125000000000000	891.8800	-137.223862059521394485	-79.226566896580436605	48.233011637338748301	-66.0000	
34555	0	0.388671875000000000	-0.058227539062500000	-0.042785644531250000	0.999999046325683594	0.000102996826171875	0.000267982482910156	0.000381469726562500	9.716796875000000000	-1.455688476562500000	-1.069641113281250000	0.005149841504238052	0.013399124654545303	0.019073487052733526	-0.684570312500000000	0.755859375000000000	0.075195312500000000	891.8400	-136.847203597260602237	-79.233194532440592184	47.847394857940585666	-67.0000	
34556	0	0.388527870178222656	-0.056701660156250000	-0.040308952331542969	0.999999046325683594	0.000077247619628906	0.000234603881835938	0.000220298767089844	9.713196754455566406	-1.417541503906250000	-1.007723808288574219	0.003862381051958052	0.011730194305946677	0.011014938555584074	-0.687255859375000000	0.758300781250000000	0.075195312500000000	891.8200	-136.557304374263651425	-79.249282432808797694	47.547267371256062063	-67.0000	
34557	0	0.385437011718750000	-0.055969238281250000	-0.041442871093750000	0.999999046325683594	-0.000102996826171875	0.000351905822753906	0.000080108642578125	9.635925292968750000	-1.399230957031250000	-1.036071777343750000	-0.005149841429497825	0.017595291550784237	0.004005432222942753	-0.687011718750000000	0.758300781250000000	0.072509765625000000	891.8800	-136.299559272402547094	-79.285868149477053635	47.263742248471658058	-67.0000	
34558	0	0.384539604187011719	-0.059623718261718750	-0.040575027465820312	0.999999046325683594	-0.000535964965820312	0.000194549560546875	0.000086784362792969	9.613490104675292969	-1.490592956542968750	-1.014375686645507812	-0.026798249776708503	0.009727478566634404	0.004339218380214367	-0.684570312500000000	0.755859375000000000	0.072509765625000000	891.8800	-136.152756233730741542	-79.308638459047429592	47.042995162893078032	-66.0000	
34559	0	0.387329101562500000	-0.059570312500000000	-0.039489746093750000	0.999999046325683594	-0.000297546386718750	0.000313758850097656	0.000438690185546875	9.683227539062500000	-1.489257812500000000	-0.987243652343750000	-0.014877320276748457	0.015687943496955906	0.021934510664436829	-0.684814453125000000	0.760498046875000000	0.074951171875000000	891.8200	-135.773489064016018801	-79.312973159751280150	46.608493157090094883	-67.0000	
34560	0	0.387421607971191406	-0.060193061828613281	-0.038307189941406250	0.999999046325683594	-0.000685691833496094	0.000534057617187500	0.000575065612792969	9.685540199279785156	-1.504826545715332031	-0.957679748535156250	-0.034284597880840435	0.026702885693005069	0.028753285844432246	-0.687011718750000000	0.758300781250000000	0.072509765625000000	891.8800	-135.285043192021447567	-79.323686426182575815	46.024413388304544981	-66.0000	
34561	0	0.385192871093750000	-0.061157226562500000	-0.039611816406250000	0.999999046325683594	-0.000415802001953125	0.000382423400878906	0.000549316406250000	9.629821777343750000	-1.528930664062500000	-0.990295410156250000	-0.020790102249042316	0.019121172022628370	0.027465823154698105	-0.684570312500000000	0.758300781250000000	0.072265625000000000	891.8400	-134.840796160686863914	-79.323205044377559148	45.516685884113172733	-66.0000	
34562	0	0.385828018188476562	-0.059961318969726562	-0.039489746093750000	0.999999046325683594	-0.000360488891601562	0.000295639038085938	0.000525474548339844	9.645700454711914062	-1.499032974243164062	-0.987243652343750000	-0.018024446062523479	0.014781953120058937	0.026273729577911208	-0.684570312500000000	0.760498046875000000	0.072265625000000000	891.7800	-134.437936302168822067	-79.316913255450330666	45.057614131892378850	-66.0000	
34563	0	0.386718750000000000	-0.062927246093750000	-0.037475585937500000	0.999999046325683594	-0.000812530517578125	0.000187873840332031	0.000362396240234375	9.667968750000000000	-1.573181152343750000	-0.936889648437500000	-0.040626531477470140	0.009393693311105185	0.018119814508730812	-0.682128906250000000	0.758300781250000000	0.077636718750000000	891.8400	-134.202625389096482422	-79.314845929180023631	44.706281749201814080	-66.0000	
34564	0	0.386198997497558594	-0.062413215637207031	-0.037981986999511719	0.999999046325683594	-0.000554084777832031	0.000181198120117188	0.000358581542968750	9.654974937438964844	-1.560330390930175781	-0.949549674987792969	-0.027704241054487752	0.009059906713171554	0.017929078548171076	-0.679687500000000000	0.758056640625000000	0.080078125000000000	891.7800	-133.941906932536085151	-79.312213988778410112	44.355361315142246781	-66.0000	
34565	0	0.386047363281250000	-0.064270019531250000	-0.039367675781250000	0.999999046325683594	-0.000526428222656250	0.000153541564941406	0.000350952148437500	9.651184082031250000	-1.606750488281250000	-0.984191894531250000	-0.026321412992284979	0.007677078789416452	0.017547608661523318	-0.682373046875000000	0.762695312500000000	0.077148437500000000	891.7800	-133.693336864357462446	-79.307580252102312102	44.029240368535447203	-66.0000	
34566	0	0.386259078979492188	-0.062609672546386719	-0.038156509399414062	0.999999046325683594	-0.000616073608398438	0.000219345092773438	0.000537872314453125	9.656476974487304688	-1.565241813659667969	-0.953912734985351562	-0.030803684100786200	0.010967255949196326	0.026893618936290119	-0.682373046875000000	0.760498046875000000	0.080078125000000000	891.7800	-133.348107609219539427	-79.292230029470687214	43.589704305682630547	-66.0000	
34567	0	0.386047363281250000	-0.063781738281250000	-0.038513183593750000	0.999999046325683594	-0.000591278076171875	0.000309944152832031	0.000495910644531250	9.651184082031250000	-1.594543457031250000	-0.962829589843750000	-0.029563907216339814	0.015497209427920064	0.024795535084672103	-0.679931640625000000	0.762695312500000000	0.082275390625000000	891.9400	-132.977968553021810294	-79.286898713057382793	43.123950961699975437	-65.0000	
34568	0	0.387104988098144531	-0.064669609069824219	-0.037738800048828125	0.999998092651367188	-0.000511169433593750	0.000269889831542969	0.000442504882812500	9.677624702453613281	-1.616740226745605469	-0.943470001220703125	-0.025558473937119953	0.013494492769039079	0.022125246094820257	-0.679931640625000000	0.762695312500000000	0.082275390625000000	891.8800	-132.638502362857337857	-79.282308572722413942	42.700645002068149836	-66.0000	
34569	0	0.385925292968750000	-0.064453125000000000	-0.038513183593750000	0.999999046325683594	-0.000457763671875000	0.000222206115722656	0.000465393066406250	9.648132324218750000	-1.611328125000000000	-0.962829589843750000	-0.022888185407691743	0.011110306666650367	0.023269655164486605	-0.682373046875000000	0.762695312500000000	0.079833984375000000	891.8200	-132.305219841099244604	-79.271509473112956812	42.297573004658168827	-65.0000	
34570	0	0.386918067932128906	-0.065206527709960938	-0.037364006042480469	0.999999046325683594	-0.000452041625976562	0.000158309936523438	0.000472068786621094	9.672951698303222656	-1.630163192749023438	-0.934100151062011719	-0.022602083002470168	0.007915497422806008	0.023603441110174542	-0.677490234375000000	0.764892578125000000	0.079345703125000000	891.8800	-131.997758900584102548	-79.254716290184816785	41.922281399467721030	-66.0000	
34571	0	0.385314941406250000	-0.064575195312500000	-0.038635253906250000	0.999999046325683594	-0.000251770019531250	0.000237464904785156	0.000381469726562500	9.632873535156250000	-1.614379882812500000	-0.965881347656250000	-0.012588501533177563	0.011873245764247021	0.019073487171481156	-0.679931640625000000	0.764892578125000000	0.079589843750000000	891.7800	-131.668967841608434810	-79.251221498461703163	41.548917660967376264	-65.0000	
34572	0	0.383422851562500000	-0.065246582031250000	-0.037475585937500000	0.999999046325683594	-0.000433921813964844	0.000122070312500000	0.000171661376953125	9.585571289062500000	-1.631164550781250000	-0.936889648437500000	-0.021696091539533249	0.006103515861670892	0.008583069180474691	-0.679931640625000000	0.764892578125000000	0.074218750000000000	891.8200	-131.497345094945927713	-79.256490694386897644	41.327269181773402806	-65.0000	
34573	0	0.386085510253906250	-0.068889617919921875	-0.035190582275390625	0.999998092651367188	-0.000147819519042969	-0.000076293945312500	0.000185012817382812	9.652137756347656250	-1.722240447998046875	-0.879764556884765625	-0.007390976028400053	-0.003814697304980672	0.009250640964578132	-0.677490234375000000	0.764892578125000000	0.082031250000000000	891.9000	-131.376429539161932780	-79.245413988932654092	41.171856243594746161	-65.0000	
34574	0	0.386636734008789062	-0.068568229675292969	-0.035296440124511719	0.999999046325683594	0.000078201293945312	-0.000028610229492188	0.000408172607421875	9.665918350219726562	-1.714205741882324219	-0.882411003112792969	0.003910064810356999	-0.001430511515984268	0.020408630961375556	-0.680175781250000000	0.767089843750000000	0.082031250000000000	891.8200	-131.119324403053610695	-79.218525511253787386	40.905283678057614338	-65.0000	
34575	0	0.386047363281250000	-0.067443847656250000	-0.034729003906250000	0.999999046325683594	0.000198364257812500	0.000096321105957031	0.000396728515625000	9.651184082031250000	-1.686096191406250000	-0.868225097656250000	0.009918213231182822	0.004816055463218581	0.019836426462365643	-0.677490234375000000	0.767089843750000000	0.079101562500000000	891.8200	-130.797148636352403628	-79.201685956395266430	40.591802035604978016	-65.0000	
34576	0	0.384963035583496094	-0.066665649414062500	-0.035911560058593750	0.999999046325683594	0.000498771667480469	-0.000204086303710938	0.000324249267578125	9.624075889587402344	-1.666641235351562500	-0.897789001464843750	0.024938585018149644	-0.010204315858286853	0.016212464447745465	-0.675048828125000000	0.764892578125000000	0.081787109375000000	891.7800	-130.606256990337811885	-79.168396017523434693	40.438925583115782558	-66.0000	
34577	0	0.385742187500000000	-0.066711425781250000	-0.036132812500000000	0.999999046325683594	0.000408172607421875	-0.000159263610839844	0.000205993652343750	9.643554687500000000	-1.667785644531250000	-0.903320312500000000	0.020408631168401740	-0.007963180853091334	0.010299683019567234	-0.675292968750000000	0.767089843750000000	0.084228515625000000	891.7800	-130.451927481353919802	-79.148627265009253051	40.306762561771314779	-66.0000	
34578	0	0.385886192321777344	-0.066411972045898438	-0.035836219787597656	0.999999046325683594	0.000680923461914062	-0.000379562377929688	-0.000019073486328125	9.647154808044433594	-1.660299301147460938	-0.895905494689941406	0.034046176546216514	-0.018978120819879794	-0.000953674413059286	-0.672607421875000000	0.767089843750000000	0.081542968750000000	891.7800	-130.453976626324163135	-79.132022917574431631	40.370884059542980538	-66.0000	
34579	0	0.385925292968750000	-0.065795898437500000	-0.038391113281250000	0.999999046325683594	0.000503540039062500	-0.000430107116699219	-0.000209808349609375	9.648132324218750000	-1.644897460937500000	-0.959777832031250000	0.025177003978045599	-0.021505357564580618	-0.010490418324185668	-0.677490234375000000	0.767089843750000000	0.079101562500000000	891.8200	-130.573274559317752619	-79.128186076855200781	40.540836470255790402	-66.0000	
34580	0	0.386409759521484375	-0.066464424133300781	-0.036766052246093750	0.999999046325683594	0.000546455383300781	-0.000608444213867188	-0.000267028808593750	9.660243988037109375	-1.661610603332519531	-0.919151306152343750	0.027322772535404997	-0.030422214446053031	-0.013351442076637694	-0.675048828125000000	0.764892578125000000	0.079101562500000000	891.8200	-130.790226001418972146	-79.115869460645839695	40.814304722915437651	-66.0000	
34581	0	0.384826660156250000	-0.065490722656250000	-0.038391113281250000	0.999999046325683594	0.000305175781250000	-0.000548362731933594	-0.000442504882812500	9.620666503906250000	-1.637268066406250000	-0.959777832031250000	0.015258790562043942	-0.027418139291172709	-0.022125246314963716	-0.675048828125000000	0.767089843750000000	0.078857421875000000	891.8400	-131.076019658399872014	-79.122973920044643137	41.130703306526100960	-66.0000	
34582	0	0.386003494262695312	-0.066699028015136719	-0.038042068481445312	0.999999046325683594	0.000385284423828125	-0.000541687011718750	-0.000348091125488281	9.650087356567382812	-1.667475700378417969	-0.951051712036132812	0.019264222999149469	-0.027084353127517072	-0.017404557907647417	-0.675048828125000000	0.764892578125000000	0.079101562500000000	891.8200	-131.312703536185239273	-79.122107720465919556	41.405964769492804578	-66.0000	
34583	0	0.386169433593750000	-0.066894531250000000	-0.039001464843750000	0.999999046325683594	0.000343322753906250	-0.000559806823730469	-0.000286102294921875	9.654235839843750000	-1.672363281250000000	-0.975036621093750000	0.017166139163328653	-0.027990343580205333	-0.014305115969440544	-0.677490234375000000	0.767089843750000000	0.076416015625000000	891.8200	-131.537779042457827927	-79.114238547112805122	41.671956592448204049	-66.0000	
34584	0	0.386225700378417969	-0.066211700439453125	-0.037619590759277344	0.999999046325683594	0.000329017639160156	-0.000411987304687500	-0.000042915344238281	9.655642509460449219	-1.655292510986328125	-0.940489768981933594	0.016450882725243796	-0.020599366195087881	-0.002145767311988321	-0.675048828125000000	0.764892578125000000	0.079101562500000000	891.7800	-131.601868675075735382	-79.096610370883212227	41.764635219944516109	-66.0000	
34585	0	0.384887695312500000	-0.066040039062500000	-0.039550781250000000	0.999999046325683594	0.000209808349609375	-0.000540733337402344	0.000114440917968750	9.622192382812500000	-1.651000976562500000	-0.988769531250000000	0.010490418091551067	-0.027036668445042975	0.005722046231755127	-0.677490234375000000	0.764892578125000000	0.079345703125000000	891.7800	-131.674313665831419939	-79.055606927508605963	41.853107836017343857	-67.0000	
34586	0	0.383730888366699219	-0.064619064331054688	-0.039939880371093750	0.999999046325683594	0.000186920166015625	-0.000572204589843750	0.000144958496093750	9.593272209167480469	-1.615476608276367188	-0.998497009277343750	0.009346008897944876	-0.028610231320239415	0.007247925267793985	-0.675048828125000000	0.764892578125000000	0.084472656250000000	891.8200	-131.750516482940156493	-79.009542479219604161	41.930865394408492364	-67.0000	
34587	0	0.386535644531250000	-0.066101074218750000	-0.042053222656250000	0.999999046325683594	0.000148773193359375	-0.000617027282714844	0.000102996826171875	9.663391113281250000	-1.652526855468750000	-1.051330566406250000	0.007438660180572433	-0.030851366261733106	0.005149841663473223	-0.675048828125000000	0.764892578125000000	0.084472656250000000	891.8200	-131.866638838246387877	-78.963513458584671412	42.047320769817787323	-67.0000	
34588	0	0.387387275695800781	-0.065094947814941406	-0.041048049926757812	0.999999046325683594	0.000197410583496094	-0.000535964965820312	0.000010490417480469	9.684681892395019531	-1.627373695373535156	-1.026201248168945312	0.009870529711661913	-0.026798249748570025	0.000524520902552082	-0.677490234375000000	0.764892578125000000	0.079345703125000000	891.7200	-131.977520007781095046	-78.931443326482238376	42.178936273368137222	-67.0000	
34589	0	0.386535644531250000	-0.064086914062500000	-0.041320800781250000	0.999999046325683594	0.000114440917968750	-0.000594139099121094	-0.000297546386718750	9.663391113281250000	-1.602172851562500000	-1.033020019531250000	0.005722046332008303	-0.029706957207009770	-0.014877320463221586	-0.675048828125000000	0.767089843750000000	0.081542968750000000	891.7200	-132.243419372449352522	-78.920984479337320749	42.453491504538604318	-67.0000	
34590	0	0.385911941528320312	-0.063318252563476562	-0.042498588562011719	0.999999046325683594	0.000204086303710938	-0.000650405883789062	-0.000611305236816406	9.647798538208007812	-1.582956314086914062	-1.062464714050292969	0.010204316611384682	-0.032520298733478288	-0.030565266111670941	-0.677490234375000000	0.764892578125000000	0.079345703125000000	891.8800	-132.647437304385903190	-78.932339775307909235	42.886238567596066673	-68.0000	
34591	0	0.386962890625000000	-0.063903808593750000	-0.040100097656250000	0.999999046325683594	0.000198364257812500	-0.000781059265136719	-0.000827789306640625	9.674072265625000000	-1.597595214843750000	-1.002502441406250000	0.009918215096828793	-0.039052971943763365	-0.041389474538689380	-0.675048828125000000	0.764892578125000000	0.081787109375000000	891.8200	-133.195611286156804454	-78.950985689640290843	43.459159153133199993	-68.0000	
34592	0	0.386693954467773438	-0.063036918640136719	-0.043792724609375000	0.999999046325683594	0.000544548034667969	-0.000690460205078125	-0.000920295715332031	9.667348861694335938	-1.575922966003417969	-1.094818115234375000	0.027227409085764577	-0.034523019576345980	-0.046014798192229103	-0.677490234375000000	0.762695312500000000	0.084716796875000000	891.9000	-133.705197562079803220	-78.983421498535733463	44.026456374476772737	-68.0000	
34593	0	0.385131835937500000	-0.061401367187500000	-0.040832519531250000	0.999999046325683594	0.000156402587890625	-0.000651359558105469	-0.000865936279296875	9.628295898437500000	-1.535034179687500000	-1.020812988281250000	0.007820130956702885	-0.032567984411146771	-0.043296822613940363	-0.677490234375000000	0.760498046875000000	0.082275390625000000	891.8400	-134.223765132410818524	-79.013484035090911561	44.564889273149432825	-68.0000	
34594	0	0.384873390197753906	-0.060749053955078125	-0.045283317565917969	0.999999046325683594	0.000190734863281250	-0.000770568847656250	-0.000802040100097656	9.621834754943847656	-1.518726348876953125	-1.132082939147949219	0.009536745188117328	-0.038528450559994001	-0.040102013516033361	-0.679931640625000000	0.762695312500000000	0.082275390625000000	891.8800	-134.765088945057669889	-79.027740915704228541	45.132335234071057073	-68.0000	
34595	0	0.384521484375000000	-0.062194824218750000	-0.044189453125000000	0.999999046325683594	-0.000164031982421875	-0.000567436218261719	-0.000862121582031250	9.613037109375000000	-1.554870605468750000	-1.104736328125000000	-0.008201600613982328	-0.028371816077438869	-0.043106086947907123	-0.679931640625000000	0.758300781250000000	0.085449218750000000	891.9400	-135.289179637810605072	-79.062276081399886607	45.634741862912662214	-68.0000	
34596	0	0.385863304138183594	-0.064018249511718750	-0.044161796569824219	0.999999046325683594	0.000168800354003906	-0.000560760498046875	-0.000798225402832031	9.646582603454589844	-1.600456237792968750	-1.104044914245605469	0.008440019078886441	-0.028038029482402412	-0.039911276661174860	-0.679687500000000000	0.755859375000000000	0.085449218750000000	891.8200	-135.748210432402430570	-79.091308526468097284	46.110500135642354280	-68.0000	
34597	0	0.386474609375000000	-0.062133789062500000	-0.043151855468750000	0.999999046325683594	0.000186920166015625	-0.000693321228027344	-0.000568389892578125	9.661865234375000000	-1.553344726562500000	-1.078796386718750000	0.009346009607198783	-0.034666066247109772	-0.028419498601482015	-0.684814453125000000	0.756103515625000000	0.085937500000000000	891.9600	-136.163443621259148131	-79.090367827510505094	46.545590704821044881	-68.0000	
34598	0	0.384283065795898438	-0.060127258300781250	-0.045127868652343750	0.999999046325683594	0.000125885009765625	-0.000507354736328125	-0.000236511230468750	9.607076644897460938	-1.503181457519531250	-1.128196716308593750	0.006294250833618947	-0.025367738208221819	-0.011825562172253780	-0.684814453125000000	0.753906250000000000	0.085937500000000000	891.8400	-136.366659797263849896	-79.078028917837528411	46.758586188537442752	-68.0000	
