// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49566	0	0.386431694030761719	0.005129814147949219	-0.075097084045410156	0.999999046325683594	0.000205993652343750	0.000146865844726562	-0.000248908996582031	9.660792350769042969	0.128245353698730469	-1.877427101135253906	0.010299682833409865	0.007343292390486662	-0.012445450090370253	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.074031020016008142	-79.352787139938584460	152.588298330970076222	-62.0000	
49567	0	0.383605957031250000	-0.001281738281250000	-0.072692871093750000	0.999999046325683594	0.000247955322265625	0.000073432922363281	-0.000228881835937500	9.590148925781250000	-0.032043457031250000	-1.817321777343750000	0.012397766359709864	0.003671646191144845	-0.011444092024347567	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.849254788495727553	-79.374601917636539383	152.837364341491053210	-62.0000	
49568	0	0.384531974792480469	0.000139236450195312	-0.073980331420898438	0.999999046325683594	0.000397682189941406	-0.000041961669921875	-0.000217437744140625	9.613299369812011719	0.003480911254882812	-1.849508285522460938	0.019884110183705388	-0.002098083568544453	-0.010871887582457622	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.649413297825219615	-79.383037747854842792	153.078330015238748274	-61.0000	
49569	0	0.384094238281250000	0.002319335937500000	-0.072631835937500000	0.999999046325683594	0.000404357910156250	-0.000079154968261719	-0.000190734863281250	9.602355957031250000	0.057983398437500000	-1.815795898437500000	0.020217896202467837	-0.003957748549067996	-0.009536743491730112	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.466773154392029710	-79.387146266880264989	153.302412995383235739	-62.0000	
49570	0	0.385179519653320312	0.003320693969726562	-0.074893951416015625	0.999999046325683594	0.000478744506835938	0.000049591064453125	0.000025749206542969	9.629487991333007812	0.083017349243164062	-1.872348785400390625	0.023937226268640744	0.002479553318663982	0.001287460376998606	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.422456662136937666	-79.406559814320715418	153.394289938120579109	-61.0000	
49571	0	0.384033203125000000	0.002014160156250000	-0.074707031250000000	0.999999046325683594	0.000301361083984375	0.000069618225097656	0.000057220458984375	9.600830078125000000	0.050354003906250000	-1.867675781250000000	0.015068054447689418	0.003480911312282682	0.002861022996396725	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.376408435204666603	-79.428318415273210462	153.467275211040345084	-61.0000	
49572	0	0.384592056274414062	0.005040168762207031	-0.070629119873046875	0.999999046325683594	0.000060081481933594	-0.000026702880859375	0.000209808349609375	9.614801406860351562	0.126004219055175781	-1.765727996826171875	0.003004074120883700	-0.001335144053726089	0.010490417564990697	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.397528275365004902	-79.439569409545683243	153.444062042780956290	-62.0000	
49573	0	0.385742187500000000	0.002746582031250000	-0.074951171875000000	0.999999046325683594	-0.000217437744140625	0.000020027160644531	0.000396728515625000	9.643554687500000000	0.068664550781250000	-1.873779296875000000	-0.010871887578621110	0.001001358066451944	0.019836426459238516	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.500947501183134136	-79.456707538469757424	153.305319464630684934	-61.0000	
49574	0	0.384037017822265625	0.001314163208007812	-0.074997901916503906	0.999999046325683594	-0.000198364257812500	0.000102996826171875	0.000278472900390625	9.600925445556640625	0.032854080200195312	-1.874947547912597656	-0.009918213101393451	0.005149841418031215	0.013923645315417730	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.532718425663887274	-79.482920708170610169	153.242102427109983864	-61.0000	
49575	0	0.383728027343750000	0.001708984375000000	-0.072448730468750000	0.999999046325683594	0.000045776367187500	0.000023841857910156	0.000194549560546875	9.593200683593750000	0.042724609375000000	-1.811218261718750000	0.002288818374829651	0.001192092903557110	0.009727478093026019	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.541990245729948583	-79.499811727209731771	153.230322322970778259	-62.0000	
49576	0	0.385684967041015625	0.001368522644042969	-0.073041915893554688	0.999999046325683594	0.000433921813964844	-0.000135421752929688	0.000198364257812500	9.642124176025390625	0.034213066101074219	-1.826047897338867188	0.021696091587693669	-0.006771087924071431	0.009918213297231391	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.600579075598517420	-79.498457456272518584	153.213306458608826688	-61.0000	
49577	0	0.385009765625000000	-0.000366210937500000	-0.073791503906250000	0.999999046325683594	0.000362396240234375	-0.000044822692871094	0.000194549560546875	9.625244140625000000	-0.009155273437500000	-1.844787597656250000	0.018119812528706140	-0.002241134707497865	0.009727478304884348	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.647404758869384978	-79.507443637517098978	153.199732578111451176	-61.0000	
49578	0	0.385253906250000000	0.000732421875000000	-0.074462890625000000	0.999999046325683594	0.000370025634765625	-0.000072479248046875	0.000148773193359375	9.631347656250000000	0.018310546875000000	-1.861572265625000000	0.018501282244925549	-0.003623962501583355	0.007438659871671098	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.667238151966103032	-79.513099260487848596	153.214308464786824970	-62.0000	
49579	0	0.387184143066406250	0.002111434936523438	-0.070076942443847656	0.999998092651367188	0.000256538391113281	-0.000077247619628906	0.000083923339843750	9.679603576660156250	0.052785873413085938	-1.751923561096191406	0.012826919724171881	-0.003862381032185585	0.004196167047312734	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.633842240323104988	-79.518081989788839792	153.269727422636691472	-61.0000	
49580	0	0.383823394775390625	0.002210617065429688	-0.073640823364257812	0.999999046325683594	0.000178337097167969	-0.000190734863281250	0.000240325927734375	9.595584869384765625	0.055265426635742188	-1.841020584106445312	0.008916855045563913	-0.009536743364239481	0.012016296638941746	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.689812303258065640	-79.510453953007569794	153.225233645091208246	-62.0000	
49581	0	0.382934570312500000	0.000244140625000000	-0.072875976562500000	0.999999046325683594	0.000190734863281250	-0.000018119812011719	0.000324249267578125	9.573364257812500000	0.006103515625000000	-1.821899414062500000	0.009536743389520189	-0.000905990622004418	0.016212463762184319	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.796829614596731517	-79.522783836826349102	153.130379746263827201	-62.0000	
49582	0	0.387265205383300781	0.001185417175292969	-0.072037696838378906	0.999999046325683594	0.000093460083007812	-0.000087738037109375	0.000186920166015625	9.681630134582519531	0.029635429382324219	-1.800942420959472656	0.004673004190400809	-0.004386901893029331	0.009346008380801617	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.808596238867067996	-79.526802530233339894	153.121214637046648477	-61.0000	
49583	0	0.385131835937500000	0.002014160156250000	-0.073364257812500000	0.999999046325683594	-0.000015258789062500	-0.000021934509277344	0.000251770019531250	9.628295898437500000	0.050354003906250000	-1.834106445312500000	-0.000762939461276003	-0.001096725475584255	0.012588501111054053	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.847162268319380019	-79.538489953755458828	153.072433080543021333	-61.0000	
49584	0	0.383662223815917969	-0.001229286193847656	-0.073504447937011719	0.999999046325683594	-0.000027656555175781	-0.000053405761718750	0.000136375427246094	9.591555595397949219	-0.030732154846191406	-1.837611198425292969	-0.001382827763909055	-0.002670288095824383	0.006818771387551549	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.813320515452602422	-79.546272360105078292	153.096094146248219658	-62.0000	
49585	0	0.386779785156250000	0.003234863281250000	-0.070861816406250000	0.999999046325683594	0.000053405761718750	-0.000170707702636719	0.000198364257812500	9.669494628906250000	0.080871582031250000	-1.771545410156250000	0.002670288117687972	-0.008535385233324052	0.009918213008555322	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.828467455044147982	-79.540789477222261894	153.079514498386004107	-61.0000	
49586	0	0.382787704467773438	0.001548767089843750	-0.072031974792480469	0.999999046325683594	-0.000019073486328125	-0.000061035156250000	0.000274658203125000	9.569692611694335938	0.038719177246093750	-1.800799369812011719	-0.000953674329046602	-0.003051757852949127	0.013732910338271070	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.881205192550197580	-79.548038321633100622	153.016528595816055258	-61.0000	
49587	0	0.385070800781250000	-0.000793457031250000	-0.072875976562500000	0.999999046325683594	0.000022888183593750	-0.000090599060058594	0.000259399414062500	9.626770019531250000	-0.019836425781250000	-1.821899414062500000	0.001144409194187187	-0.004529953060324280	0.012969970867454782	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.929837532479155016	-79.551842342025281596	152.962793301923113631	-62.0000	
49588	0	0.387559890747070312	0.001076698303222656	-0.072031974792480469	0.999999046325683594	0.000144004821777344	-0.000127792358398438	0.000266075134277344	9.688997268676757812	0.026917457580566406	-1.800799369812011719	0.007200241218308630	-0.006389618034790440	0.013303756953033827	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	178.996887770071680279	-79.551398167757341184	152.904437417653412012	-61.0000	
49589	0	0.384826660156250000	0.001403808593750000	-0.073242187500000000	0.999999046325683594	0.000125885009765625	-0.000010490417480469	0.000305175781250000	9.620666503906250000	0.035095214843750000	-1.831054687500000000	0.006294250602720530	-0.000524520883560044	0.015258789339928558	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.084886904994476708	-79.564431945666598267	152.822720311352441058	-62.0000	
49590	0	0.384336471557617188	0.000173568725585938	-0.072641372680664062	0.999999046325683594	0.000032424926757812	-0.000091552734375000	0.000217437744140625	9.608411788940429688	0.004339218139648438	-1.816034317016601562	0.001621246353214768	-0.004577636762018168	0.010871887309793148	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.108534644924532131	-79.567990624971599800	152.795697363011925063	-61.0000	
49591	0	0.385742187500000000	0.002258300781250000	-0.070129394531250000	0.999999046325683594	0.000026702880859375	-0.000105857849121094	0.000205993652343750	9.643554687500000000	0.056457519531250000	-1.753234863281250000	0.001335144055063445	-0.005292892504001514	0.010299682710489432	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.124352134499872591	-79.569924469896704977	152.776105768345104252	-61.0000	
49592	0	0.382613182067871094	-0.000223159790039062	-0.073202133178710938	0.999999046325683594	0.000042915344238281	-0.000104904174804688	0.000330924987792969	9.565329551696777344	-0.005578994750976562	-1.830053329467773438	0.002145767255672681	-0.005245208847199887	0.016546249727076006	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.219864746582089765	-79.572139477965905030	152.677542846706387536	-61.0000	
49593	0	0.385253906250000000	-0.001770019531250000	-0.071594238281250000	0.999999046325683594	0.000331878662109375	-0.000128746032714844	0.000095367431640625	9.631347656250000000	-0.044250488281250000	-1.789855957031250000	0.016593933481083328	-0.006437301781454740	0.004768371689966474	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.202265147369672604	-79.571247147874530015	152.727257995996438922	-62.0000	
49594	0	0.387859344482421875	0.002440452575683594	-0.072612762451171875	0.999999046325683594	0.000221252441406250	-0.000175476074218750	0.000217437744140625	9.696483612060546875	0.061011314392089844	-1.815319061279296875	0.011062622304514984	-0.008773803896684298	0.010871887437195761	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.248141070222459348	-79.565189344314816822	152.699403857138747753	-62.0000	
49595	0	0.383422851562500000	0.001403808593750000	-0.073852539062500000	0.999999046325683594	-0.000015258789062500	-0.000071525573730469	0.000358581542968750	9.585571289062500000	0.035095214843750000	-1.846313476562500000	-0.000762939470155013	-0.003576278766351622	0.017929077548642799	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.353800169695261957	-79.571193054969327818	152.583552541334142916	-61.0000	
49596	0	0.383778572082519531	-0.000334739685058594	-0.070979118347167969	0.999999046325683594	0.000151634216308594	-0.000223159790039062	0.000258445739746094	9.594464302062988281	-0.008368492126464844	-1.774477958679199219	0.007581710991814951	-0.011157989761538983	0.012922287287936174	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.417347347809851499	-79.559681996416728111	152.529957328480378465	-61.0000	
49597	0	0.384948730468750000	0.000061035156250000	-0.071960449218750000	0.999999046325683594	0.000232696533203125	-0.000163078308105469	0.000129699707031250	9.623718261718750000	0.001525878906250000	-1.799011230468750000	0.011634826849346734	-0.008153915537861850	0.006484985457012934	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.409677813549137682	-79.554901609305233023	152.558017776644305741	-61.0000	
49598	0	0.385656356811523438	-0.000317573547363281	-0.072636604309082031	0.999999046325683594	0.000192642211914062	-0.000104904174804688	0.000056266784667969	9.641408920288085938	-0.007939338684082031	-1.815915107727050781	0.009632110678028549	-0.005245208785065051	0.002813339257443982	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.351433896834350890	-79.556686075071752384	152.632691336787672753	-61.0000	
49599	0	0.385925292968750000	-0.000366210937500000	-0.072387695312500000	0.999999046325683594	0.000305175781250000	-0.000189781188964844	0.000007629394531250	9.648132324218750000	-0.009155273437500000	-1.809692382812500000	0.015258789391091342	-0.009489059652584928	0.000381469734777284	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	179.276551509621953073	-79.548661183175312317	152.737041915537844261	-62.0000	
