// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39024	0	0.009199142456054688	-0.378351211547851562	-0.113590240478515625	0.999999046325683594	0.001017570495605469	-0.000593185424804688	-0.000145912170410156	0.229978561401367188	-9.458780288696289062	-2.839756011962890625	0.050878536724939194	-0.029659278203291638	-0.007295610233285564	-0.522460937500000000	0.870605468750000000	0.027343750000000000	883.5200	-107.229748832741478282	-1.843284585739564996	163.830124903973228356	-79.0000	
39025	0	0.005554199218750000	-0.376464843750000000	-0.113037109375000000	0.999998092651367188	0.001492500305175781	-0.001010894775390625	-0.000419616699218750	0.138854980468750000	-9.411621093750000000	-2.825927734375000000	0.074625057864061747	-0.050544767626776649	-0.020980846939416722	-0.517578125000000000	0.870605468750000000	0.026855468750000000	883.4400	-107.071254860980900503	-1.853941194549269866	163.971971056657764620	-79.0000	
39026	0	0.005706787109375000	-0.376424789428710938	-0.110034942626953125	0.999996185302734375	0.001431465148925781	-0.002213478088378906	-0.000475883483886719	0.142669677734375000	-9.410619735717773438	-2.750873565673828125	0.071573343036763118	-0.110674036767706332	-0.023794202648464224	-0.520019531250000000	0.870605468750000000	0.024414062500000000	883.6000	-106.923934481862957568	-1.830715686171334289	164.246131074859334831	-79.0000	
39027	0	0.007141113281250000	-0.370239257812500000	-0.111511230468750000	0.999993324279785156	0.000907897949218750	-0.003237724304199219	-0.000816345214843750	0.178527832031250000	-9.255981445312500000	-2.787780761718750000	0.045394988051156639	-0.161886538270668900	-0.040817342197258487	-0.522460937500000000	0.870605468750000000	0.027343750000000000	883.5000	-106.840417053033547745	-1.811197279007754846	164.645046545680884265	-79.0000	
39028	0	0.006208419799804688	-0.372819900512695312	-0.115086555480957031	0.999990463256835938	0.000200271606445312	-0.004006385803222656	-0.001069068908691406	0.155210494995117188	-9.320497512817382812	-2.877163887023925781	0.010013609085069984	-0.200319865554185739	-0.053453598973159301	-0.524902343750000000	0.868408203125000000	0.027587890625000000	883.4800	-106.840812827625072146	-1.794061081684043435	165.133976495694668074	-79.0000	
39029	0	0.010559082031250000	-0.374450683593750000	-0.116699218750000000	0.999990463256835938	0.000176429748535156	-0.004196166992187500	-0.001190185546875000	0.263977050781250000	-9.361267089843750000	-2.917480468750000000	0.008821515443287176	-0.209809015948451777	-0.059509466341742687	-0.527587890625000000	0.868408203125000000	0.033447265625000000	883.4200	-106.844651218767012324	-1.783879512839471548	165.649079649952625459	-79.0000	
39030	0	0.012975692749023438	-0.372019767761230469	-0.115701675415039062	0.999992370605468750	0.000298500061035156	-0.003497123718261719	-0.001461982727050781	0.324392318725585938	-9.300494194030761719	-2.892541885375976562	0.014925039012219681	-0.174856607213449117	-0.073099312478379461	-0.527587890625000000	0.866210937500000000	0.036376953125000000	883.6000	-106.832558415504408345	-1.826783234205572537	166.095047050301445779	-79.0000	
39031	0	0.011535644531250000	-0.377502441406250000	-0.115966796875000000	0.999994277954101562	0.001221656799316406	-0.002910614013671875	-0.001194000244140625	0.288391113281250000	-9.437561035156250000	-2.899169921875000000	0.061082955919520308	-0.145530976944868051	-0.059700125535706035	-0.530029296875000000	0.864013671875000000	0.039306640625000000	883.4800	-106.712637338561989964	-1.860189964301275145	166.469885216557230478	-79.0000	
39032	0	0.013148307800292969	-0.371408462524414062	-0.115991592407226562	0.999994277954101562	0.002260208129882812	-0.001975059509277344	-0.001126289367675781	0.328707695007324219	-9.285211563110351562	-2.899789810180664062	0.113010600080517401	-0.098753144627321321	-0.056314564850249382	-0.532714843750000000	0.864013671875000000	0.045166015625000000	883.4600	-106.470608168232786284	-1.917974421055339329	166.746904604603258804	-79.0000	
39033	0	0.016174316406250000	-0.369567871093750000	-0.116577148437500000	0.999996185302734375	0.002015113830566406	-0.000965118408203125	-0.001472473144531250	0.404357910156250000	-9.239196777343750000	-2.914428710937500000	0.100755811769113468	-0.048255977998269202	-0.073623745088268425	-0.534912109375000000	0.864013671875000000	0.039794921875000000	883.4200	-106.253751916528017318	-2.047547828874650477	166.919860135350489827	-78.0000	
39034	0	0.009504318237304688	-0.378228187561035156	-0.110189437866210938	0.999996185302734375	0.001868247985839844	-0.000592231750488281	-0.001652717590332031	0.237607955932617188	-9.455704689025878906	-2.754735946655273438	0.093412501618796773	-0.029611619961854411	-0.082635970038476156	-0.537353515625000000	0.864013671875000000	0.034423828125000000	883.5000	-106.052799260800867387	-2.209364510875623022	167.053078051873001186	-78.0000	
39035	0	0.011169433593750000	-0.381164550781250000	-0.106750488281250000	0.999994277954101562	0.002713203430175781	-0.001247406005859375	-0.001571655273437500	0.279235839843750000	-9.529113769531250000	-2.668762207031250000	0.135660428983954584	-0.062370418668194226	-0.078582912817419026	-0.537353515625000000	0.861572265625000000	0.031738281250000000	883.4200	-105.758027139013577766	-2.342159231855118318	167.254602415261558690	-77.0000	
39036	0	0.011596679687500000	-0.380920410156250000	-0.107360839843750000	0.999988555908203125	0.003990173339843750	-0.001746177673339844	-0.001857757568359375	0.289916992187500000	-9.523010253906250000	-2.684020996093750000	0.199509412559706056	-0.087309209941879004	-0.092888225541660471	-0.541992187500000000	0.859375000000000000	0.029541015625000000	883.5400	-105.320056646160253422	-2.492415175919872272	167.522813350076859251	-77.0000	
39037	0	0.017761230468750000	-0.369934082031250000	-0.103820800781250000	0.999990463256835938	0.003632545471191406	-0.001903533935546875	-0.001419067382812500	0.444030761718750000	-9.248352050781250000	-2.595520019531250000	0.181627843649436738	-0.095176995517005966	-0.070953591848349137	-0.544433593750000000	0.857177734375000000	0.024414062500000000	883.5400	-104.923807477997073079	-2.591353755756217847	167.793109594277524366	-77.0000	
39038	0	0.022040367126464844	-0.372976303100585938	-0.098267555236816406	0.999995231628417969	0.002408981323242188	-0.000974655151367188	-0.000955581665039062	0.551009178161621094	-9.324407577514648438	-2.456688880920410156	0.120449220062018095	-0.048732819835068289	-0.047779144300135447	-0.546630859375000000	0.854980468750000000	0.024658203125000000	883.4400	-104.662766555323628381	-2.667729477656409998	167.950357014616571405	-76.0000	
39039	0	0.020263671875000000	-0.369628906250000000	-0.097290039062500000	0.999998092651367188	0.001126289367675781	-0.000118255615234375	-0.001380920410156250	0.506591796875000000	-9.240722656250000000	-2.432250976562500000	0.056314498319226622	-0.005912783904812956	-0.069046057211041623	-0.549072265625000000	0.854980468750000000	0.022216796875000000	883.5000	-104.545028313279445342	-2.816553897214180147	168.022954926163720302	-76.0000	
