// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39023	0	0.387695312500000000	0.010070800781250000	-0.034423828125000000	0.999998092651367188	0.001763343811035156	-0.000644683837890625	0.000259399414062500	9.692382812500000000	0.251770019531250000	-0.860595703125000000	0.088167243338814177	-0.032234211193638930	0.012969978468446434	-0.757080078125000000	-0.678466796875000000	0.022216796875000000	883.5600	158.869715678446937090	-84.147732146021951394	-72.162824468003449851	-81.0000	
39024	0	0.390271186828613281	0.012282371520996094	-0.042600631713867188	0.999996185302734375	0.002355575561523438	-0.001137733459472656	0.000148773193359375	9.756779670715332031	0.307059288024902344	-1.065015792846679688	0.117778912841168704	-0.056886738064580680	0.007438668179442234	-0.757324218750000000	-0.676269531250000000	0.024658203125000000	883.5600	159.769601423368413862	-84.036227887196858433	-72.795477390858820854	-82.0000	
39025	0	0.393249511718750000	0.014892578125000000	-0.042724609375000000	0.999995231628417969	0.002689361572265625	-0.001040458679199219	0.000156402587890625	9.831237792968750000	0.372314453125000000	-1.068115234375000000	0.134468265517478369	-0.052023006269350677	0.007820140264137040	-0.754882812500000000	-0.676269531250000000	0.030029296875000000	883.5600	160.652142335743548074	-83.934447837176605844	-73.371423481466948147	-82.0000	
39026	0	0.390856742858886719	0.016155242919921875	-0.037950515747070312	0.999995231628417969	0.002838134765625000	-0.000551223754882812	0.000093460083007812	9.771418571472167969	0.403881072998046875	-0.948762893676757812	0.141906936184928112	-0.027561226181078109	0.004673010667380025	-0.755126953125000000	-0.676269531250000000	0.032714843750000000	883.5400	161.296004705815192892	-83.882543641386789091	-73.694632141062285768	-83.0000	
39027	0	0.391479492187500000	0.013061523437500000	-0.035644531250000000	0.999997138977050781	0.002216339111328125	-0.000582695007324219	-0.000171661376953125	9.786987304687500000	0.326538085937500000	-0.891113281250000000	0.110817053106986446	-0.029134776010485679	-0.008583076402434407	-0.757568359375000000	-0.678222656250000000	0.041259765625000000	883.6200	161.604748742472793310	-83.817356167395672628	-73.742669030074594616	-83.0000	
39028	0	0.391251564025878906	0.014389038085937500	-0.033845901489257812	0.999998092651367188	0.001531600952148438	-0.000519752502441406	-0.000186920166015625	9.781289100646972656	0.359725952148437500	-0.846147537231445312	0.076580081441590314	-0.025987636603777536	-0.009346012429982380	-0.757568359375000000	-0.676025390625000000	0.041259765625000000	883.6200	161.795209436855913054	-83.758548246201314669	-73.757395184765130125	-83.0000	
39029	0	0.392456054687500000	0.012939453125000000	-0.037536621093750000	0.999999046325683594	0.000724792480468750	-0.000247001647949219	-0.000366210937500000	9.811401367187500000	0.323486328125000000	-0.938415527343750000	0.036239628374877965	-0.012350083880386045	-0.018310549073622551	-0.755371093750000000	-0.676025390625000000	0.043701171875000000	883.6000	161.625594496642918330	-83.723016594672330370	-73.500115430923628423	-83.0000	
39030	0	0.390229225158691406	0.012434005737304688	-0.040311813354492188	0.999999046325683594	0.000968933105468750	-0.000595092773437500	-0.000465393066406250	9.755730628967285156	0.310850143432617188	-1.007795333862304688	0.048446667462280907	-0.029754646157936306	-0.023269659174796342	-0.757812500000000000	-0.676025390625000000	0.049316406250000000	883.5600	161.503779915483391960	-83.645975070645249616	-73.255912092172451366	-83.0000	
39031	0	0.390747070312500000	0.013244628906250000	-0.041870117187500000	0.999999046325683594	0.000751495361328125	-0.000769615173339844	-0.000324249267578125	9.768676757812500000	0.331115722656250000	-1.046752929687500000	0.037574775970829206	-0.038480766762004022	-0.016212466789444074	-0.758056640625000000	-0.676025390625000000	0.052001953125000000	883.5400	161.554000327201435994	-83.555051797587950091	-73.209104521844324154	-84.0000	
39032	0	0.389087677001953125	0.013068199157714844	-0.041635513305664062	0.999999046325683594	0.000782966613769531	-0.000888824462890625	-0.000225067138671875	9.727191925048828125	0.326704978942871094	-1.040887832641601562	0.039148340173476438	-0.044441233911912348	-0.011253359660097977	-0.755371093750000000	-0.678222656250000000	0.049316406250000000	883.5600	161.739372664894773379	-83.454747344654876429	-73.305898082358353918	-84.0000	
