// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13815	0	0.373779296875000000	-0.091064453125000000	0.085876464843750000	0.999999046325683594	-0.000034332275390625	-0.000037193298339844	-0.000003814697265625	9.344482421875000000	-2.276611328125000000	2.146911621093750000	-0.001716613770268421	-0.001859664917790789	-0.000190734863363158	-0.841308593750000000	0.209472656250000000	0.468017578125000000	892.0400	-46.304797107697332592	-71.477090372163459620	-132.051636278935063729	-57.0000	
13816	0	0.373847007751464844	-0.090091705322265625	0.087794303894042969	0.999999046325683594	0.000031471252441406	-0.000013351440429688	0.000098228454589844	9.346175193786621094	-2.252292633056640625	2.194857597351074219	0.001573562624907323	-0.000667572022687955	0.004911422738347098	-0.841308593750000000	0.209472656250000000	0.465087890625000000	892.0000	-46.303590710109872930	-71.475373855750831353	-132.047004965113018216	-57.0000	
13817	0	0.373535156250000000	-0.089965820312500000	0.084960937500000000	0.999999046325683594	0.000019073486328125	0.000016212463378906	0.000122070312500000	9.338378906250000000	-2.249145507812500000	2.124023437500000000	0.000953674318874328	0.000810623171043179	0.006103515640795698	-0.843750000000000000	0.207275390625000000	0.471435546875000000	892.0000	-46.302238189686207193	-71.469432631526046862	-132.049167019522087685	-57.0000	
13818	0	0.373022079467773438	-0.088772773742675781	0.085646629333496094	0.999999046325683594	-0.000213623046875000	0.000186920166015625	0.000113487243652344	9.325551986694335938	-2.219319343566894531	2.141165733337402344	-0.010681152510114846	0.009346008446350489	0.005674362270998511	-0.841308593750000000	0.207275390625000000	0.468261718750000000	891.9400	-46.283265828598317171	-71.450786605304656973	-132.096584772734701119	-57.0000	
13819	0	0.374267578125000000	-0.090637207031250000	0.084106445312500000	0.999999046325683594	-0.000709533691406250	0.000149726867675781	-0.000061035156250000	9.356689453125000000	-2.265930175781250000	2.102661132812500000	-0.035476687701612455	0.007486344044560693	-0.003051758081859136	-0.841064453125000000	0.207275390625000000	0.465332031250000000	892.0600	-46.289442978518096083	-71.449650753607443221	-132.175613465755731113	-57.0000	
13820	0	0.372544288635253906	-0.091078758239746094	0.084880828857421875	0.999999046325683594	-0.000407218933105469	0.000041961669921875	-0.000046730041503906	9.313607215881347656	-2.276968955993652344	2.122020721435546875	-0.020360947231392368	0.002098083555459635	-0.002336502141307321	-0.843505859375000000	0.207275390625000000	0.468505859375000000	891.9200	-46.291190154475160057	-71.455905207125780976	-132.222688646193660134	-58.0000	
13821	0	0.374084472656250000	-0.090759277343750000	0.084045410156250000	0.999999046325683594	-0.000198364257812500	0.000138282775878906	0.000026702880859375	9.352111816406250000	-2.268981933593750000	2.101135253906250000	-0.009918212988457508	0.006914138862145858	0.001335144056138511	-0.841064453125000000	0.205078125000000000	0.471435546875000000	892.0400	-46.262856346868964863	-71.448546272415427438	-132.278564021194938505	-58.0000	
13822	0	0.374483108520507812	-0.090447425842285156	0.084295272827148438	0.999999046325683594	-0.000654220581054688	0.000097274780273438	0.000151634216308594	9.362077713012695312	-2.261185646057128906	2.107381820678710938	-0.032711031563087689	0.004863739386931406	0.007581711397275427	-0.841064453125000000	0.205078125000000000	0.471435546875000000	892.1000	-46.326603848148188547	-71.434200314130322340	-132.291452277942426008	-57.0000	
13823	0	0.371826171875000000	-0.091247558593750000	0.084228515625000000	0.999999046325683594	-0.000442504882812500	0.000084877014160156	0.000083923339843750	9.295654296875000000	-2.281188964843750000	2.105712890625000000	-0.022125244915221779	0.004243850856583488	0.004196167139093786	-0.843261718750000000	0.202880859375000000	0.465820312500000000	892.0400	-46.353480419490132647	-71.426495681028526974	-132.321906504855348885	-58.0000	
13824	0	0.374053955078125000	-0.091385841369628906	0.084881782531738281	0.999999046325683594	-0.000487327575683594	0.000030517578125000	-0.000020027160644531	9.351348876953125000	-2.284646034240722656	2.122044563293457031	-0.024366379754045226	0.001525878966985220	-0.001001358072084050	-0.843505859375000000	0.202880859375000000	0.468750000000000000	892.0400	-46.374662911925234710	-71.431768937153407251	-132.362567273745099783	-58.0000	
