// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15718	0	0.371558189392089844	-0.042462348937988281	0.124122619628906250	0.999999046325683594	-0.000417709350585938	-0.000801086425781250	-0.000591278076171875	9.288954734802246094	-1.061558723449707031	3.103065490722656250	-0.020885471587450910	-0.040054329071823658	-0.029563909553012701	-0.813720703125000000	0.540283203125000000	0.197265625000000000	898.7800	-20.343091655979140597	-71.258690383769021537	-113.029884713319802358	-56.0000	
15719	0	0.371582031250000000	-0.045349121093750000	0.124511718750000000	0.999999046325683594	-0.000633239746093750	-0.000613212585449219	-0.000125885009765625	9.289550781250000000	-1.133728027343750000	3.112792968750000000	-0.031661991488658538	-0.030660633324107588	-0.006294251320034528	-0.813720703125000000	0.540283203125000000	0.200195312500000000	898.6600	-20.393540942551314998	-71.328123607729438049	-113.047853428478546789	-56.0000	
15720	0	0.369790077209472656	-0.047425270080566406	0.121982574462890625	0.999999046325683594	0.001046180725097656	-0.000535964965820312	0.000413894653320312	9.244751930236816406	-1.185631752014160156	3.049564361572265625	0.052309049794749242	-0.026798255227574362	0.020694738022717568	-0.815917968750000000	0.538085937500000000	0.197753906250000000	898.7000	-20.415562555127209521	-71.367432329085090714	-112.895475479370901439	-56.0000	
15721	0	0.373962402343750000	-0.045104980468750000	0.123535156250000000	0.999995231628417969	0.002590179443359375	-0.000906944274902344	0.000442504882812500	9.349060058593750000	-1.127624511718750000	3.088378906250000000	0.129509138962895787	-0.045347272147906445	0.022125272635781904	-0.813720703125000000	0.542480468750000000	0.199951171875000000	898.6600	-20.315041102848955035	-71.445288054000258171	-112.686216735886674201	-56.0000	
15722	0	0.375002861022949219	-0.039192199707031250	0.121409416198730469	0.999996185302734375	0.002329826354980469	-0.000725746154785156	0.000117301940917969	9.375071525573730469	-0.979804992675781250	3.035235404968261719	0.116491433630200467	-0.036287343836505344	0.005865102880276159	-0.813720703125000000	0.542480468750000000	0.197265625000000000	898.7000	-20.118903539942653680	-71.516715834847346400	-112.609131779187180200	-55.0000	
15723	0	0.373107910156250000	-0.036621093750000000	0.122131347656250000	0.999999046325683594	0.001098632812500000	-0.000403404235839844	0.000247955322265625	9.327697753906250000	-0.915527343750000000	3.053283691406250000	0.054931653728135348	-0.020170216603299700	0.012397769070586104	-0.811279296875000000	0.542236328125000000	0.197021484375000000	898.7000	-20.067470511652800269	-71.548304780925562341	-112.528682764547426132	-55.0000	
15724	0	0.371662139892578125	-0.037757873535156250	0.122279167175292969	0.999999046325683594	0.000445365905761719	-0.000146865844726562	-0.000004768371582031	9.291553497314453125	-0.943946838378906250	3.056979179382324219	0.022268296104379016	-0.007343292505512566	-0.000238418587841317	-0.811523437500000000	0.542480468750000000	0.199951171875000000	898.6600	-19.979075303501844019	-71.562077503503971343	-112.569894710955054506	-55.0000	
15725	0	0.371093750000000000	-0.040222167968750000	0.121032714843750000	0.999999046325683594	0.000072479248046875	-0.000456809997558594	-0.000488281250000000	9.277343750000000000	-1.005554199218750000	3.025817871093750000	0.003623962675558676	-0.022840501599902710	-0.024414064340605821	-0.813720703125000000	0.544677734375000000	0.197021484375000000	898.5400	-19.813415534542897944	-71.627936165840907279	-112.730563012543271384	-55.0000	
15726	0	0.373751640319824219	-0.044966697692871094	0.122100830078125000	0.999999046325683594	0.000831604003906250	-0.000598907470703125	-0.000542640686035156	9.343791007995605469	-1.124167442321777344	3.052520751953125000	0.041580209514233045	-0.029945380246488938	-0.027132040382567207	-0.816162109375000000	0.544677734375000000	0.199951171875000000	898.5800	-19.559354073219168413	-71.710783461306562003	-112.896644077445017729	-55.0000	
15727	0	0.372192382812500000	-0.041809082031250000	0.122192382812500000	0.999999046325683594	0.001110076904296875	-0.000498771667480469	-0.000083923339843750	9.304809570312500000	-1.045227050781250000	3.054809570312500000	0.055503858980611727	-0.024938589559158019	-0.004196168032898481	-0.818603515625000000	0.544921875000000000	0.203125000000000000	898.6600	-19.411154597179706371	-71.764856115135415848	-112.923220989233911382	-55.0000	
15728	0	0.372137069702148438	-0.039584159851074219	0.122030258178710938	0.999999046325683594	0.000424385070800781	-0.000072479248046875	0.000479698181152344	9.303426742553710938	-0.989603996276855469	3.050756454467773438	0.021219255009353375	-0.003623962653282824	0.023984910718437637	-0.813720703125000000	0.542480468750000000	0.197265625000000000	898.6400	-19.477246557618073552	-71.751162805095702879	-112.801656157669839331	-55.0000	
15729	0	0.370910644531250000	-0.041259765625000000	0.122680664062500000	0.999999046325683594	0.000122070312500000	0.000069618225097656	0.000602722167968750	9.272766113281250000	-1.031494140625000000	3.067016601562500000	0.006103516014630061	0.003480911477093707	0.030136110322235926	-0.816162109375000000	0.544677734375000000	0.197021484375000000	898.6400	-19.602108110582143752	-71.717065345704909873	-112.654814759282828618	-55.0000	
