// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15718	0	-0.007260322570800781	-0.392898559570312500	0.026383399963378906	0.999999046325683594	0.001087188720703125	-0.000354766845703125	0.000060081481933594	-0.181508064270019531	-9.822463989257812500	0.659584999084472656	0.054359447916764433	-0.017738346162312606	0.003004074753294877	-0.505126953125000000	0.848632812500000000	-0.210937500000000000	898.7600	-86.865862441688918238	0.655709990751650595	155.726186043631770417	-73.0000	
15719	0	-0.007141113281250000	-0.392822265625000000	0.025756835937500000	0.999999046325683594	0.001178741455078125	-0.000483512878417969	0.000061035156250000	-0.178527832031250000	-9.820556640625000000	0.643920898437500000	0.058937088735112012	-0.024175650476295947	0.003051758640005800	-0.507812500000000000	0.848632812500000000	-0.210937500000000000	898.7600	-86.725511837345408139	0.660763816813557670	155.791977344452334364	-73.0000	
15720	0	-0.007594108581542969	-0.389350891113281250	0.023019790649414062	0.999999046325683594	0.000956535339355469	-0.000551223754882812	-0.000244140625000000	-0.189852714538574219	-9.733772277832031250	0.575494766235351562	0.047826777158165794	-0.027561193616570119	-0.012207033850937630	-0.505126953125000000	0.846191406250000000	-0.210937500000000000	898.7600	-86.610763462784674971	0.630274910408997524	155.862855354948123932	-73.0000	
15721	0	-0.005371093750000000	-0.393249511718750000	0.022094726562500000	0.999998092651367188	0.001507759094238281	-0.000724792480468750	-0.000335693359375000	-0.134277343750000000	-9.831237792968750000	0.552368164062500000	0.075387991292103135	-0.036239641607842120	-0.016784676113105822	-0.505126953125000000	0.846191406250000000	-0.216308593750000000	898.6800	-86.432915497616860989	0.587851450175366996	155.951238278721945107	-73.0000	
15722	0	-0.002811431884765625	-0.394577980041503906	0.026339530944824219	0.999997138977050781	0.002086639404296875	-0.000583648681640625	0.000018119812011719	-0.070285797119140625	-9.864449501037597656	0.658488273620605469	0.104332051855445695	-0.029182456917519545	0.000905991309530836	-0.507324218750000000	0.843994140625000000	-0.216064453125000000	898.7000	-86.189059932176462553	0.586480194417691614	156.027802362746371045	-73.0000	
15723	0	-0.002136230468750000	-0.391235351562500000	0.032409667968750000	0.999996185302734375	0.002503395080566406	-0.000068664550781250	0.000335693359375000	-0.053405761718750000	-9.780883789062500000	0.810241699218750000	0.125169887217494447	-0.003433231192251276	0.016784685828784018	-0.509765625000000000	0.841796875000000000	-0.218261718750000000	898.7000	-85.898091116005716117	0.625011307367171032	156.048781472604929377	-73.0000	
15724	0	-0.004956245422363281	-0.388865470886230469	0.034966468811035156	0.999997138977050781	0.001965522766113281	0.000396728515625000	0.000295639038085938	-0.123906135559082031	-9.721636772155761719	0.874161720275878906	0.098276205593424398	0.019836439362864895	0.014781962025211821	-0.507324218750000000	0.843994140625000000	-0.221435546875000000	898.7600	-85.669412692193361636	0.662740558080129882	156.015783532396454802	-73.0000	
15725	0	-0.007080078125000000	-0.392089843750000000	0.035156250000000000	0.999998092651367188	0.001523017883300781	0.000602722167968750	0.000244140625000000	-0.177001953125000000	-9.802246093750000000	0.878906250000000000	0.076150928971905910	0.030136122172977165	0.012207036829560371	-0.509521484375000000	0.843994140625000000	-0.229492187500000000	898.7000	-85.491849616706218740	0.696510116903114707	155.957203827071964497	-73.0000	
15726	0	-0.006216049194335938	-0.390208244323730469	0.036520004272460938	0.999998092651367188	0.001551628112792969	0.000798225402832031	0.000464439392089844	-0.155401229858398438	-9.755206108093261719	0.913000106811523438	0.077581447797672967	0.039911291829534283	0.023221982223396886	-0.507080078125000000	0.843994140625000000	-0.229736328125000000	898.6800	-85.311399527225987072	0.757388005153815103	155.879715653902536587	-73.0000	
15727	0	-0.011413574218750000	-0.392517089843750000	0.039367675781250000	0.999998092651367188	0.001526832580566406	0.000724792480468750	0.000579833984375000	-0.285339355468750000	-9.812927246093750000	0.984191894531250000	0.076341669651659352	0.036239643307471023	0.028991714645976819	-0.509521484375000000	0.841796875000000000	-0.232177734375000000	898.7400	-85.133809747867616124	0.831043534281473151	155.812630145041026708	-73.0000	
15728	0	-0.014731407165527344	-0.389511108398437500	0.040351867675781250	0.999998092651367188	0.001352310180664062	-0.000403404235839844	0.000691413879394531	-0.368285179138183594	-9.737777709960937500	1.008796691894531250	0.067615536862999481	-0.020170220093828479	0.034570708198642192	-0.507080078125000000	0.843994140625000000	-0.232421875000000000	898.7000	-84.974392119505182563	0.906589524975156769	155.875785651862258874	-73.0000	
15729	0	-0.012878417968750000	-0.394165039062500000	0.041931152343750000	0.999998092651367188	0.001126289367675781	-0.000957489013671875	0.000370025634765625	-0.321960449218750000	-9.854125976562500000	1.048278808593750000	0.056314490179687857	-0.047874469212876046	0.018501288898999907	-0.504394531250000000	0.841796875000000000	-0.235107421875000000	898.7000	-84.839901125028958973	0.939690125669824905	155.997407438598429508	-73.0000	
15730	0	-0.008813858032226562	-0.393815994262695312	0.044359207153320312	0.999999046325683594	0.000860214233398438	-0.000867843627929688	0.000137329101562500	-0.220346450805664062	-9.845399856567382812	1.108980178833007812	0.043010722508487885	-0.043392192331179573	0.006866456808450393	-0.504394531250000000	0.841796875000000000	-0.238037109375000000	898.7600	-84.736084542597311042	0.946861717508472811	156.105512027263443997	-73.0000	
15731	0	-0.008239746093750000	-0.385864257812500000	0.044006347656250000	0.999999046325683594	0.000160217285156250	-0.000391960144042969	-0.000099182128906250	-0.205993652343750000	-9.646606445312500000	1.100158691406250000	0.008010864510340901	-0.019598007819941133	-0.004959106601639606	-0.504394531250000000	0.841796875000000000	-0.238037109375000000	898.7000	-84.713444153909506440	0.931882284032345742	156.157129384000569416	-74.0000	
15732	0	-0.007763862609863281	-0.390308380126953125	0.042183876037597656	0.999999046325683594	-0.000271797180175781	0.000249862670898438	-0.000011444091796875	-0.194096565246582031	-9.757709503173828125	1.054596900939941406	-0.013589859317813480	0.012493133829007479	-0.000572204602855304	-0.504638671875000000	0.842041015625000000	-0.235351562500000000	898.7000	-84.741560363166229308	0.933621592497494768	156.137938335750760643	-74.0000	
15733	0	-0.009521484375000000	-0.389648437500000000	0.039123535156250000	0.999999046325683594	-0.000217437744140625	0.000607490539550781	-0.000019073486328125	-0.238037109375000000	-9.741210937500000000	0.978088378906250000	-0.010871887962061717	0.030374529086988216	-0.000953674382636993	-0.507080078125000000	0.842041015625000000	-0.235107421875000000	898.6800	-84.764243253754344209	0.938219978598133664	156.078414341175516711	-74.0000	
15734	0	-0.011324882507324219	-0.392474174499511719	0.039121627807617188	0.999999046325683594	-0.000253677368164062	0.000513076782226562	0.000063896179199219	-0.283122062683105469	-9.811854362487792969	0.978040695190429688	-0.012683869109373212	0.025653840529484166	0.003194809136571448	-0.507080078125000000	0.842041015625000000	-0.232421875000000000	898.6800	-84.791022650301727026	0.951301476448407346	156.031545588122099844	-75.0000	
15735	0	-0.011352539062500000	-0.391113281250000000	0.038452148437500000	0.999999046325683594	0.000301361083984375	0.000222206115722656	-0.000221252441406250	-0.283813476562500000	-9.777832031250000000	0.961303710937500000	0.015068054674230920	0.011110306136379129	-0.011062622419055613	-0.504394531250000000	0.839599609375000000	-0.235107421875000000	898.8000	-84.753841835397849991	0.928836196491508503	156.012664012559071125	-75.0000	
