// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15718	0	0.388039588928222656	0.011389732360839844	-0.067453384399414062	0.999999046325683594	0.000907897949218750	0.000106811523437500	0.000433921813964844	9.700989723205566406	0.284743309020996094	-1.686334609985351562	0.045394905208151752	0.005340577083311971	0.021696094400954883	-0.465087890625000000	0.102050781250000000	1.672607421875000000	898.8800	171.486529129714085684	-80.082555818296739858	18.800672331450208219	-60.0000	
15719	0	0.384216308593750000	0.012207031250000000	-0.065856933593750000	0.999999046325683594	0.000831604003906250	0.000084877014160156	0.000682830810546875	9.605407714843750000	0.305175781250000000	-1.646423339843750000	0.041580208268994397	0.004243851532041859	0.034141547156651360	-0.465332031250000000	0.104492187500000000	1.675048828125000000	899.0600	171.882196362135914569	-80.113839530013251533	18.487968172522744936	-60.0000	
15720	0	0.385578155517578125	0.005894660949707031	-0.065376281738281250	0.999999046325683594	0.000672340393066406	0.000164031982421875	0.000597953796386719	9.639453887939453125	0.147366523742675781	-1.634407043457031250	0.033617024340077184	0.008201600264529469	0.029897693987558007	-0.468017578125000000	0.104492187500000000	1.672607421875000000	899.0400	172.199636056383013738	-80.152460144763310268	18.236159654247508399	-60.0000	
15721	0	0.388549804687500000	0.009826660156250000	-0.065734863281250000	0.999999046325683594	0.000278472900390625	0.000077247619628906	0.000507354736328125	9.713745117187500000	0.245666503906250000	-1.643371582031250000	0.013923645810680259	0.003862381200907880	0.025367738257814718	-0.468017578125000000	0.106689453125000000	1.672363281250000000	898.9800	172.422086535433578547	-80.179656778528539007	18.035064628034572110	-60.0000	
15722	0	0.387530326843261719	0.008541107177734375	-0.066169738769531250	0.999999046325683594	0.000026702880859375	0.000133514404296875	0.000540733337402344	9.688258171081542969	0.213527679443359375	-1.654243469238281250	0.001335144112158523	0.006675720560792618	0.027036668271210099	-0.468017578125000000	0.109130859375000000	1.669433593750000000	899.0000	172.634055442904468691	-80.213625434093088984	17.815395627478615381	-60.0000	
15723	0	0.385925292968750000	0.008666992187500000	-0.066528320312500000	0.999999046325683594	0.000347137451171875	0.000138282775878906	0.000621795654296875	9.648132324218750000	0.216674804687500000	-1.663208007812500000	0.017356874080954907	0.006914139400380388	0.031089785441710437	-0.468017578125000000	0.106689453125000000	1.672363281250000000	899.0000	172.937554331953862174	-80.249128793156188522	17.539948676439355069	-60.0000	
15724	0	0.385951995849609375	0.006919860839843750	-0.065634727478027344	0.999999046325683594	0.000376701354980469	0.000093460083007812	0.000576019287109375	9.648799896240234375	0.172996520996093750	-1.640868186950683594	0.018835069263479099	0.004673004526128992	0.028800966671243992	-0.468017578125000000	0.106689453125000000	1.672363281250000000	898.9800	173.219829942578741111	-80.278673225589372464	17.289566183021346291	-60.0000	
15725	0	0.386413574218750000	0.006896972656250000	-0.066040039062500000	0.999999046325683594	0.000205993652343750	0.000130653381347656	0.000522613525390625	9.660339355468750000	0.172424316406250000	-1.651000976562500000	0.010299683188182399	0.006532669429541614	0.026130677718166455	-0.465820312500000000	0.111328125000000000	1.674560546875000000	898.9400	173.445802658992874967	-80.311554073987096558	17.076629770129571284	-60.0000	
15726	0	0.387536048889160156	0.006708145141601562	-0.066675186157226562	0.999999046325683594	0.000059127807617188	0.000034332275390625	0.000399589538574219	9.688401222229003906	0.167703628540039062	-1.666879653930664062	0.002956390461838166	0.001716613816551193	0.019979477475970835	-0.468261718750000000	0.111328125000000000	1.666259765625000000	898.9800	173.581438356728000372	-80.331750935073173991	16.938219680313881810	-60.0000	
15727	0	0.387268066406250000	0.005676269531250000	-0.066040039062500000	0.999999046325683594	-0.000019073486328125	0.000115394592285156	0.000141143798828125	9.681701660156250000	0.141906738281250000	-1.651000976562500000	-0.000953674321747030	0.005769729646569532	0.007057189980928022	-0.465576171875000000	0.111328125000000000	1.671630859375000000	899.0200	173.529633144828324021	-80.357836672559969315	16.980830335249812890	-60.0000	
15728	0	0.387284278869628906	0.007521629333496094	-0.065524101257324219	0.999999046325683594	0.000056266784667969	0.000028610229492188	0.000011444091796875	9.682106971740722656	0.188040733337402344	-1.638102531433105469	0.002813339235328137	0.001430511475590578	0.000572204590236231	-0.468017578125000000	0.109130859375000000	1.669433593750000000	899.0600	173.405819315012934112	-80.372342447316981406	17.105195683673017015	-60.0000	
15729	0	0.386596679687500000	0.005981445312500000	-0.066589355468750000	0.999999046325683594	0.000061035156250000	0.000130653381347656	0.000102996826171875	9.664916992187500000	0.149536132812500000	-1.664733886718750000	0.003051757828472871	0.006532669101574740	0.005149841335547971	-0.468261718750000000	0.111328125000000000	1.666259765625000000	898.9400	173.335887978822029254	-80.399621459352189845	17.175580451933424087	-60.0000	
15730	0	0.388323783874511719	0.008944511413574219	-0.064842224121093750	0.999999046325683594	0.000143051147460938	0.000150680541992188	0.000186920166015625	9.708094596862792969	0.223612785339355469	-1.621055603027343750	0.007152557466158160	0.007534027197686596	0.009346008422446662	-0.465576171875000000	0.111328125000000000	1.668945312500000000	899.0400	173.329873689123758140	-80.430298188957749517	17.190581757385739792	-60.0000	
15731	0	0.386718750000000000	0.007385253906250000	-0.064636230468750000	0.999999046325683594	-0.000026702880859375	0.000081062316894531	0.000114440917968750	9.667968750000000000	0.184631347656250000	-1.615905761718750000	-0.001335144047503982	0.004053115858494232	0.005722045917874210	-0.468261718750000000	0.109130859375000000	1.672119140625000000	899.0600	173.260821482974336050	-80.452088092260368057	17.249736669394170718	-60.0000	
15732	0	0.386425971984863281	0.009740829467773438	-0.065672874450683594	0.999999046325683594	-0.000096321105957031	0.000160217285156250	0.000216484069824219	9.660649299621582031	0.243520736694335938	-1.641821861267089844	-0.004816055363520635	0.008010864367044224	0.010824203638803804	-0.470947265625000000	0.113769531250000000	1.671875000000000000	899.0000	173.246123172048299921	-80.484232917617305247	17.245877882068146647	-60.0000	
15733	0	0.387084960937500000	0.005249023437500000	-0.064697265625000000	0.999999046325683594	-0.000122070312500000	0.000046730041503906	0.000186920166015625	9.677124023437500000	0.131225585937500000	-1.617431640625000000	-0.006103515677921557	0.002336502095454346	0.009346008381817384	-0.470703125000000000	0.109130859375000000	1.669433593750000000	899.1000	173.217758404306579223	-80.503069501803949493	17.252657032346252919	-60.0000	
15734	0	0.388131141662597656	0.009391784667968750	-0.064904212951660156	0.999999046325683594	-0.000095367431640625	0.000125885009765625	0.000106811523437500	9.703278541564941406	0.234794616699218750	-1.622605323791503906	-0.004768371610920179	0.006294250526414637	0.005340576204230601	-0.470703125000000000	0.111572265625000000	1.666503906250000000	899.0600	173.131123573269832150	-80.529814528074197710	17.321790902916529120	-60.0000	
15735	0	0.385742187500000000	0.007019042968750000	-0.063903808593750000	0.999999046325683594	-0.000011444091796875	0.000149726867675781	0.000152587890625000	9.643554687500000000	0.175476074218750000	-1.597595214843750000	-0.000572204594214646	0.007486343440974952	0.007629394589528615	-0.470703125000000000	0.111572265625000000	1.666503906250000000	899.0600	173.083096180095822092	-80.559894270320299370	17.361460719899998395	-60.0000	
15736	0	0.386740684509277344	0.008122444152832031	-0.065742492675781250	0.999999046325683594	0.000050544738769531	0.000127792358398438	-0.000011444091796875	9.668517112731933594	0.203061103820800781	-1.643562316894531250	0.002527236946486482	0.006389617940173370	-0.000572204591657317	-0.470947265625000000	0.111572265625000000	1.669189453125000000	898.9800	172.931211451853499739	-80.585148919336432982	17.513588909636027324	-60.0000	
15737	0	0.387756347656250000	0.007568359375000000	-0.063537597656250000	0.999999046325683594	-0.000129699707031250	0.000145912170410156	0.000129699707031250	9.693908691406250000	0.189208984375000000	-1.588439941406250000	-0.006484985410937286	0.007295608587304448	0.006484985410937286	-0.473388671875000000	0.109130859375000000	1.666748046875000000	899.0400	172.853360501623313894	-80.614426575769385863	17.569692499063627622	-60.0000	
15738	0	0.386677742004394531	0.008460998535156250	-0.064034461975097656	0.999999046325683594	0.000053405761718750	0.000249862670898438	0.000110626220703125	9.666943550109863281	0.211524963378906250	-1.600861549377441406	0.002670288120438376	0.012493133706336687	0.005531311106622350	-0.470703125000000000	0.109130859375000000	1.669433593750000000	898.9400	172.773811115369227309	-80.655229745096946203	17.648802488976496505	-60.0000	
15739	0	0.386169433593750000	0.007812500000000000	-0.063049316406250000	0.999999046325683594	0.000350952148437500	0.000115394592285156	0.000190734863281250	9.654235839843750000	0.195312500000000000	-1.576232910156250000	0.017547607927430705	0.005769729780486726	0.009536743438821035	-0.473388671875000000	0.109130859375000000	1.666748046875000000	899.1000	172.795175438125511391	-80.681898393258748570	17.660189073254116465	-60.0000	
15740	0	0.386186599731445312	0.007680892944335938	-0.063333511352539062	0.999999046325683594	0.000334739685058594	0.000106811523437500	0.000255584716796875	9.654664993286132812	0.192022323608398438	-1.583337783813476562	0.016736984779539152	0.005340576339909929	0.012779236241927330	-0.470703125000000000	0.109130859375000000	1.663818359375000000	899.0400	172.860569468635503654	-80.708517962403718116	17.625071457322281532	-60.0000	
15741	0	0.386718750000000000	0.007263183593750000	-0.061401367187500000	0.999999046325683594	0.000301361083984375	0.000050544738769531	0.000228881835937500	9.667968750000000000	0.181579589843750000	-1.535034179687500000	0.015068054565272462	0.002527236999871647	0.011444092074890477	-0.473388671875000000	0.109130859375000000	1.666748046875000000	898.9600	172.908753152995984692	-80.728386916778234195	17.603514945196216956	-60.0000	
15742	0	0.386971473693847656	0.005216598510742188	-0.063259124755859375	0.999999046325683594	0.000205993652343750	0.000028610229492188	0.000080108642578125	9.674286842346191406	0.130414962768554688	-1.581478118896484375	0.010299682702450548	0.001430511486451465	0.004005432162064102	-0.476318359375000000	0.111572265625000000	1.669677734375000000	898.9200	172.844544287572517760	-80.743648788250027337	17.684855670251746318	-60.0000	
