// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55271	0	0.391357421875000000	-0.024536132812500000	-0.021301269531250000	0.999999046325683594	0.000366210937500000	0.000000953674316406	-0.000156402587890625	9.783935546875000000	-0.613403320312500000	-0.532531738281250000	0.018310547358926822	0.000047683717080539	-0.007820129601208330	-0.444335937500000000	0.896240234375000000	-0.216064453125000000	883.7800	-132.079273752541865861	-85.407384559475744368	52.630887187262040072	-62.0000	
55272	0	0.393194198608398438	-0.019973754882812500	-0.021653175354003906	0.999999046325683594	0.000391960144042969	0.000364303588867188	-0.000164985656738281	9.829854965209960938	-0.499343872070312500	-0.541329383850097656	0.019598008226373517	0.018215180395315531	-0.008249283268035567	-0.444580078125000000	0.896240234375000000	-0.213134765625000000	883.7200	-131.872714275224495850	-85.475698269969058174	52.468403914613183758	-62.0000	
55273	0	0.391418457031250000	-0.018249511718750000	-0.017089843750000000	0.999999046325683594	0.000083923339843750	0.000000953674316406	0.000499725341796875	9.785461425781250000	-0.456237792968750000	-0.427246093750000000	0.004196167171762104	0.000047683717860933	0.024986268159128897	-0.444335937500000000	0.893798828125000000	-0.212890625000000000	883.8200	-131.449596079331740839	-85.459447786380764001	52.053579535542738199	-61.0000	
55274	0	0.392005920410156250	-0.022368431091308594	-0.020871162414550781	0.999999046325683594	0.000009536743164062	-0.000152587890625000	0.000892639160156250	9.800148010253906250	-0.559210777282714844	-0.521779060363769531	0.000476837223385095	-0.007629395574161513	0.044631964108844853	-0.441894531250000000	0.896240234375000000	-0.207763671875000000	883.7800	-130.835929818737412234	-85.397406427348386160	51.423283693795283966	-62.0000	
55275	0	0.390686035156250000	-0.024230957031250000	-0.019592285156250000	0.999999046325683594	0.000011444091796875	-0.000121116638183594	0.000549316406250000	9.767150878906250000	-0.605773925781250000	-0.489807128906250000	0.000572204620032193	-0.006055832228674041	0.027465821761545259	-0.438964843750000000	0.895996093750000000	-0.216308593750000000	883.8400	-130.517854979980711505	-85.367138763126675371	51.114463525873908623	-62.0000	
55276	0	0.392117500305175781	-0.025883674621582031	-0.020359039306640625	0.999999046325683594	0.000048637390136719	-0.000017166137695312	-0.000073432922363281	9.802937507629394531	-0.647091865539550781	-0.508975982666015625	0.002431869510099776	-0.000858306885917568	-0.003671646123091819	-0.441650390625000000	0.896240234375000000	-0.216308593750000000	883.7200	-130.658682563100597918	-85.398733195517479544	51.269633938094308689	-61.0000	
55277	0	0.390930175781250000	-0.023437500000000000	-0.019226074218750000	0.999999046325683594	0.000240325927734375	0.000222206115722656	-0.000289916992187500	9.773254394531250000	-0.585937500000000000	-0.480651855468750000	0.012016296769605994	0.011110306140151575	-0.014495850071270725	-0.441650390625000000	0.893798828125000000	-0.210449218750000000	883.7800	-130.721823426387175004	-85.467003763344166600	51.350932339396536008	-62.0000	
55278	0	0.392110824584960938	-0.022182464599609375	-0.020262718200683594	0.999999046325683594	0.000144958496093750	0.000024795532226562	-0.000328063964843750	9.802770614624023438	-0.554561614990234375	-0.506567955017089844	0.007247924960824418	0.001239776638035756	-0.016403198595549999	-0.441894531250000000	0.896240234375000000	-0.213378906250000000	883.7200	-131.053735862977447368	-85.523748078159613328	51.696643725483113485	-62.0000	
55279	0	0.392517089843750000	-0.021972656250000000	-0.020812988281250000	0.999999046325683594	0.000221252441406250	0.000069618225097656	-0.000236511230468750	9.812927246093750000	-0.549316406250000000	-0.520324707031250000	0.011062622272642155	0.003480911318546885	-0.011825561739720925	-0.444335937500000000	0.893798828125000000	-0.210205078125000000	883.8000	-131.246429924041251525	-85.575837468739749170	51.902540867863521612	-62.0000	
55280	0	0.392223358154296875	-0.021551132202148438	-0.019405364990234375	0.999998092651367188	0.000034332275390625	0.000102043151855469	0.000044822692871094	9.805583953857421875	-0.538778305053710938	-0.485134124755859375	0.001716613773422408	0.005102157604338824	0.002241134648634810	-0.441894531250000000	0.893798828125000000	-0.207519531250000000	883.7600	-131.151607948764592493	-85.606109357436977803	51.790191241025404167	-62.0000	
