// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55271	0	0.047973632812500000	-0.352722167968750000	-0.168090820312500000	0.999999046325683594	0.000099182128906250	-0.000563621520996094	0.000442504882812500	1.199340820312500000	-8.818054199218750000	-4.202270507812500000	0.004959106877843292	-0.028181078507744088	0.022125246070377760	-0.409912109375000000	0.542236328125000000	1.096679687500000000	883.4000	-115.266085598801453216	-7.380472361717505869	-107.449366348720928954	-61.0000	
55272	0	0.045087814331054688	-0.358838081359863281	-0.165874481201171875	0.999998092651367188	0.001304626464843750	-0.000519752502441406	0.000971794128417969	1.127195358276367188	-8.970952033996582031	-4.146862030029296875	0.065231354950922082	-0.025987637754570567	0.048589730040197079	-0.407470703125000000	0.544433593750000000	1.093505859375000000	883.3800	-115.127103054815108862	-7.253290787478011481	-107.433320553145293275	-61.0000	
55273	0	0.044250488281250000	-0.356872558593750000	-0.163452148437500000	0.999995231628417969	0.002185821533203125	-0.000807762145996094	0.001701354980468750	1.106262207031250000	-8.921813964843750000	-4.086303710937500000	0.109291228300348708	-0.040388163337868828	0.085067867054023610	-0.405029296875000000	0.549072265625000000	1.095703125000000000	883.4800	-114.886380264060761647	-7.036336122168849627	-107.422335306434490576	-61.0000	
55274	0	0.044907569885253906	-0.341246604919433594	-0.158802032470703125	0.999995231628417969	0.002428054809570312	-0.001184463500976562	0.001319885253906250	1.122689247131347656	-8.531165122985839844	-3.970050811767578125	0.121402923402859783	-0.059223264283720281	0.065994362132583639	-0.402832031250000000	0.555908203125000000	1.094970703125000000	883.3800	-114.624965074496543593	-6.841019047915396278	-107.352496813366968809	-61.0000	
55275	0	0.046325683593750000	-0.345031738281250000	-0.161987304687500000	0.999997138977050781	0.001529693603515625	-0.001120567321777344	0.000667572021484375	1.158142089843750000	-8.625793457031250000	-4.049682617187500000	0.076484731691953411	-0.056028403826711509	0.033378623556338770	-0.397949218750000000	0.560302734375000000	1.091552734375000000	883.4000	-114.469331800896142681	-6.716998789497217182	-107.257369166951548323	-61.0000	
55276	0	0.044588088989257812	-0.344913482666015625	-0.160668373107910156	0.999999046325683594	0.000842094421386719	-0.000930786132812500	0.000392913818359375	1.114702224731445312	-8.622837066650390625	-4.016709327697753906	0.042104733208607401	-0.046539320058438076	0.019645696582045583	-0.395507812500000000	0.564941406250000000	1.093750000000000000	883.4400	-114.391597757329819274	-6.630813327159144954	-107.168829980000211322	-61.0000	
55277	0	0.043395996093750000	-0.348815917968750000	-0.161071777343750000	0.999999046325683594	0.000102996826171875	-0.000914573669433594	0.000194549560546875	1.084899902343750000	-8.720397949218750000	-4.026794433593750000	0.005149842068112282	-0.045728690215922949	0.009727479461989865	-0.390625000000000000	0.567138671875000000	1.093017578125000000	883.4000	-114.399368402913623299	-6.566123290723444583	-107.072482948142507553	-61.0000	
55278	0	0.043206214904785156	-0.350453376770019531	-0.162055969238281250	0.999999046325683594	0.000125885009765625	-0.000904083251953125	0.000288963317871094	1.080155372619628906	-8.761334419250488281	-4.051399230957031250	0.006294251449952233	-0.045204169504202404	0.014448168101026717	-0.388183593750000000	0.564941406250000000	1.093261718750000000	883.3400	-114.403795000744167965	-6.492041090377004053	-106.981778893793915586	-61.0000	
55279	0	0.044738769531250000	-0.353881835937500000	-0.163208007812500000	0.999999046325683594	0.000099182128906250	-0.000575065612792969	0.000305175781250000	1.118469238281250000	-8.847045898437500000	-4.080200195312500000	0.004959106803748363	-0.028753282717887137	0.015258790165379576	-0.385742187500000000	0.567138671875000000	1.092773437500000000	883.3800	-114.407224049629647311	-6.431844437968059935	-106.926413232624994976	-61.0000	
55280	0	0.041284561157226562	-0.353329658508300781	-0.161721229553222656	0.999999046325683594	0.000433921813964844	-0.000471115112304688	0.000208854675292969	1.032114028930664062	-8.833241462707519531	-4.043030738830566406	0.021696092339399422	-0.023555757397062230	0.010442734554568074	-0.383056640625000000	0.564941406250000000	1.092773437500000000	883.4000	-114.371542313545788261	-6.386586017410955662	-106.877353271040604454	-61.0000	
55281	0	0.040649414062500000	-0.350463867187500000	-0.160949707031250000	0.999999046325683594	0.000190734863281250	-0.000678062438964844	0.000030517578125000	1.016235351562500000	-8.761596679687500000	-4.023742675781250000	0.009536743954149711	-0.033903124757002225	0.001525879032663954	-0.383056640625000000	0.567138671875000000	1.092529296875000000	883.4000	-114.367063464790476246	-6.350126635851819579	-106.798103898870536455	-61.0000	
55282	0	0.042053222656250000	-0.350895881652832031	-0.163375854492187500	0.999999046325683594	-0.000261306762695312	-0.000520706176757812	-0.000072479248046875	1.051330566406250000	-8.772397041320800781	-4.084396362304687500	-0.013065338885302757	-0.026035310333486519	-0.003623962610521933	-0.383300781250000000	0.569335937500000000	1.095214843750000000	883.3400	-114.413117483178282896	-6.331814426586160671	-106.730474847651905179	-61.0000	
55283	0	0.043884277343750000	-0.344909667968750000	-0.163513183593750000	0.999999046325683594	-0.000778198242187500	-0.000395774841308594	-0.000255584716796875	1.097106933593750000	-8.622741699218750000	-4.087829589843750000	-0.038909917476051110	-0.019788744794805406	-0.012779237602428552	-0.380615234375000000	0.567138671875000000	1.095214843750000000	883.4400	-114.518009201415480902	-6.338469427848028026	-106.667192104859495316	-61.0000	
55284	0	0.045637130737304688	-0.342920303344726562	-0.165609359741210938	0.999998092651367188	-0.001661300659179688	0.000168800354003906	-0.000701904296875000	1.140928268432617188	-8.573007583618164062	-4.140233993530273438	-0.083065078382930493	0.008440022315602008	-0.035095234035497615	-0.378173828125000000	0.564941406250000000	1.095214843750000000	883.4400	-114.720088755634435529	-6.418464648412618878	-106.641588296547652703	-61.0000	
55285	0	0.044555664062500000	-0.361267089843750000	-0.165771484375000000	0.999998092651367188	-0.001330375671386719	0.000801086425781250	-0.000843048095703125	1.113891601562500000	-9.031677246093750000	-4.144287109375000000	-0.066518818185415649	0.040054342133153509	-0.042152426721080598	-0.377929687500000000	0.558105468750000000	1.098632812500000000	883.3800	-114.877585809624136459	-6.543449618299034931	-106.675083413334348847	-61.0000	
55286	0	0.038893699645996094	-0.362115859985351562	-0.161731719970703125	0.999999046325683594	0.000711441040039062	0.000495910644531250	-0.000250816345214844	0.972342491149902344	-9.052896499633789062	-4.043292999267578125	0.035572056833733753	0.024795535594559718	-0.012540818964171550	-0.377929687500000000	0.558105468750000000	1.098632812500000000	883.4000	-114.801307760236340982	-6.592059474206532599	-106.705291859887694272	-61.0000	
55287	0	0.040588378906250000	-0.354064941406250000	-0.162109375000000000	0.999997138977050781	0.002105712890625000	0.000081062316894531	0.000278472900390625	1.014709472656250000	-8.851623535156250000	-4.052734375000000000	0.105285723814046522	0.004053118896826973	0.013923655504393834	-0.380371093750000000	0.558105468750000000	1.095947265625000000	883.4000	-114.567248659475168893	-6.565544746189564407	-106.717717790888698914	-61.0000	
55288	0	0.038104057312011719	-0.341824531555175781	-0.159994125366210938	0.999997138977050781	0.001906394958496094	-0.000404357910156250	0.000626564025878906	0.952601432800292969	-8.545613288879394531	-3.999853134155273438	0.095319814496711397	-0.020217909628116874	0.031328223173756574	-0.383056640625000000	0.564941406250000000	1.095703125000000000	883.4000	-114.359995864583638081	-6.479543428483684586	-106.695724534941177808	-61.0000	
55289	0	0.034423828125000000	-0.338012695312500000	-0.161804199218750000	0.999998092651367188	0.000527381896972656	-0.001342773437500000	0.000625610351562500	0.860595703125000000	-8.450317382812500000	-4.045104980468750000	0.026369105715175208	-0.067138699542435246	0.031280530468634604	-0.383056640625000000	0.567138671875000000	1.089843750000000000	883.4400	-114.321892264269266093	-6.349218111136658571	-106.574935917608144109	-61.0000	
55290	0	0.043689727783203125	-0.346477508544921875	-0.160642623901367188	0.999997138977050781	-0.000919342041015625	-0.002075195312500000	-0.000478744506835938	1.092243194580078125	-8.661937713623046875	-4.016065597534179688	-0.045967143274344258	-0.103759858677357986	-0.023937246808839022	-0.378173828125000000	0.569335937500000000	1.094970703125000000	883.3200	-114.463674863104728274	-6.299400391943992261	-106.324690968285935355	-61.0000	
55291	0	0.038696289062500000	-0.361999511718750000	-0.160217285156250000	0.999996185302734375	-0.000487327575683594	-0.001914978027343750	-0.001605987548828125	0.967407226562500000	-9.049987792968750000	-4.005432128906250000	-0.024366405115479245	-0.095749004837343096	-0.080299464216178174	-0.373046875000000000	0.567138671875000000	1.094726562500000000	883.4400	-114.559987623176510851	-6.374121618338422834	-106.037431536935983445	-61.0000	
