// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55271	0	0.375732421875000000	0.010375976562500000	-0.110046386718750000	0.999999046325683594	-0.001144409179687500	0.000359535217285156	0.000209808349609375	9.393310546875000000	0.259399414062500000	-2.751159667968750000	-0.057220473126969103	0.017976765307389460	0.010490420073277669	-0.614990234375000000	-0.143554687500000000	1.096923828125000000	883.5800	173.393612644178006121	-74.675694300258655289	8.725174647864271549	-70.0000	
55272	0	0.379234313964843750	0.014251708984375000	-0.109559059143066406	0.999997138977050781	-0.002150535583496094	0.000381469726562500	0.000197410583496094	9.480857849121093750	0.356292724609375000	-2.738976478576660156	-0.107526865362962534	0.019073501616490029	0.009870537086533590	-0.617187500000000000	-0.145751953125000000	1.091796875000000000	883.5400	173.216819320361878454	-74.734123726769027485	8.664799657491155216	-70.0000	
55273	0	0.379455566406250000	0.013366699218750000	-0.102661132812500000	0.999999046325683594	-0.000782012939453125	0.000790596008300781	0.000255584716796875	9.486389160156250000	0.334167480468750000	-2.566528320312500000	-0.039100655456914012	0.039529808992416732	0.012779238612747507	-0.619628906250000000	-0.150146484375000000	1.089599609375000000	883.4800	173.201029883564899592	-74.839784047661808586	8.599865773521981893	-70.0000	
55274	0	0.374067306518554688	0.011929512023925781	-0.100954055786132812	0.999999046325683594	-0.001169204711914062	0.000549316406250000	0.000224113464355469	9.351682662963867188	0.298237800598144531	-2.523851394653320312	-0.058460252344719896	0.027465828181532349	0.011205676428229344	-0.617187500000000000	-0.150146484375000000	1.092041015625000000	883.6000	173.140225816439226492	-74.917428063066694222	8.535894741254953288	-71.0000	
55275	0	0.378295898437500000	0.011413574218750000	-0.091369628906250000	0.999999046325683594	-0.000698089599609375	0.000248908996582031	0.000324249267578125	9.457397460937500000	0.285339355468750000	-2.284240722656250000	-0.034904483787515261	0.012445451186532079	0.016212465147206541	-0.619384765625000000	-0.152343750000000000	1.092529296875000000	883.6400	173.191478834398196796	-74.962299648337037183	8.411684961081309808	-70.0000	
55276	0	0.376214027404785156	0.011179924011230469	-0.095378875732421875	0.999999046325683594	-0.000212669372558594	0.000368118286132812	0.000190734863281250	9.405350685119628906	0.279498100280761719	-2.384471893310546875	-0.010633469012717953	0.018405914972686684	0.009536743509164084	-0.621826171875000000	-0.154541015625000000	1.090087890625000000	883.6400	173.236513951939201661	-75.018849685547621675	8.351497554326495987	-71.0000	
55277	0	0.379028320312500000	0.011901855468750000	-0.093872070312500000	0.999999046325683594	-0.000461578369140625	0.000042915344238281	0.000083923339843750	9.475708007812500000	0.297546386718750000	-2.346801757812500000	-0.023078919310718395	0.002145767291285801	0.004196167147403345	-0.621826171875000000	-0.152343750000000000	1.089843750000000000	883.6000	173.224399676443425733	-75.036926575935865458	8.321206763749211532	-71.0000	
55278	0	0.378062248229980469	0.012663841247558594	-0.101092338562011719	0.999999046325683594	-0.000171661376953125	0.000068664550781250	0.000003814697265625	9.451556205749511719	0.316596031188964844	-2.527308464050292969	-0.008583068896575452	0.003433227558630181	0.000190734864368343	-0.621826171875000000	-0.154541015625000000	1.087402343750000000	883.6000	173.210290858915328727	-75.056693695072041805	8.327170475775520941	-70.0000	
55279	0	0.381408691406250000	0.012390136718750000	-0.098327636718750000	0.999999046325683594	-0.000316619873046875	0.000229835510253906	-0.000099182128906250	9.535217285156250000	0.309753417968750000	-2.458190917968750000	-0.015830994082180586	0.011491775824715427	-0.004959106579960184	-0.624267578125000000	-0.154541015625000000	1.090332031250000000	883.5800	173.127468936662324950	-75.093301121510194207	8.387179507620412977	-70.0000	
55280	0	0.380474090576171875	0.012954711914062500	-0.098145484924316406	0.999999046325683594	-0.000485420227050781	0.000364303588867188	-0.000133514404296875	9.511852264404296875	0.323867797851562500	-2.453637123107910156	-0.024271012914686335	0.018215180615737094	-0.006675720644510976	-0.624267578125000000	-0.154541015625000000	1.090332031250000000	883.6000	173.003332498583262122	-75.144604934395829332	8.469943316219099572	-71.0000	
