// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15021	0	0.385498046875000000	-0.039245605468750000	-0.050659179687500000	0.999999046325683594	0.000312805175781250	-0.000247001647949219	0.000133514404296875	9.637451171875000000	-0.981140136718750000	-1.266479492187500000	0.015640259249623815	-0.012350082761135878	0.006675720411424799	-0.788330078125000000	0.818359375000000000	0.496093750000000000	900.2600	-140.364911843006041181	-80.331865515734406813	15.248737153770896668	-69.0000	
15022	0	0.386068344116210938	-0.043473243713378906	-0.055523872375488281	0.999999046325683594	0.000356674194335938	-0.000303268432617188	-0.000053405761718750	9.651708602905273438	-1.086831092834472656	-1.388096809387207031	0.017833710376764275	-0.015163422192008127	-0.002670288184756148	-0.788330078125000000	0.818359375000000000	0.493408203125000000	900.2600	-140.534639593953784242	-80.330443157616656435	15.456583846595107090	-69.0000	
15023	0	0.391418457031250000	-0.034973144531250000	-0.051391601562500000	0.999999046325683594	-0.000148773193359375	-0.000311851501464844	0.000362396240234375	9.785461425781250000	-0.874328613281250000	-1.284790039062500000	-0.007438659978800439	-0.015592575724793230	0.018119812768872867	-0.793457031250000000	0.818359375000000000	0.488281250000000000	900.2000	-140.550449763206643183	-80.298061437363173809	15.454097720758632306	-69.0000	
15024	0	0.388307571411132812	-0.037559509277343750	-0.051218986511230469	0.999999046325683594	-0.000159263610839844	-0.000284194946289062	0.000743865966796875	9.707689285278320312	-0.938987731933593750	-1.280474662780761719	-0.007963181417236558	-0.014209748876266434	0.037193302427811471	-0.790771484375000000	0.818359375000000000	0.488037109375000000	900.3000	-140.359714274684620250	-80.240379529062138886	15.240526921256664750	-68.0000	
15025	0	0.384704589843750000	-0.045104980468750000	-0.054321289062500000	0.999999046325683594	0.000045776367187500	-0.000342369079589844	0.000362396240234375	9.617614746093750000	-1.127624511718750000	-1.358032226562500000	0.002288818454987764	-0.017118454694595987	0.018119812768653137	-0.793701171875000000	0.818359375000000000	0.490966796875000000	900.2400	-140.366991186172441530	-80.205333463840304375	15.249309918427547572	-69.0000	
15026	0	0.388055801391601562	-0.041119575500488281	-0.053363800048828125	0.999999046325683594	-0.000139236450195312	-0.000316619873046875	0.000122070312500000	9.701395034790039062	-1.027989387512207031	-1.334095001220703125	-0.006961822665868369	-0.015830994007317113	0.006103515761857200	-0.788574218750000000	0.820556640625000000	0.493164062500000000	900.3000	-140.507321669400681685	-80.190127583463549854	15.371099967855405666	-69.0000	
15027	0	0.387695312500000000	-0.037597656250000000	-0.051391601562500000	0.999999046325683594	-0.000114440917968750	-0.000330924987792969	0.000415802001953125	9.692382812500000000	-0.939941406250000000	-1.284790039062500000	-0.005722046180247704	-0.016546250204549608	0.020790101121566654	-0.785644531250000000	0.818115234375000000	0.493164062500000000	900.3000	-140.500768007737121934	-80.152318869758843789	15.345781168230232083	-68.0000	
15028	0	0.385484695434570312	-0.044802665710449219	-0.056114196777343750	0.999999046325683594	-0.000123023986816406	-0.000167846679687500	0.000171661376953125	9.637117385864257812	-1.120066642761230469	-1.402854919433593750	-0.006151199415429275	-0.008392334086167073	0.008583068951761780	-0.785888671875000000	0.818359375000000000	0.498779296875000000	900.2600	-140.551177211675678791	-80.146652209142374090	15.373502809987192208	-69.0000	
15029	0	0.389831542968750000	-0.038574218750000000	-0.050903320312500000	0.999999046325683594	-0.000194549560546875	-0.000288963317871094	0.000251770019531250	9.745788574218750000	-0.964355468750000000	-1.272583007812500000	-0.009727478326848726	-0.014448166338407668	0.012588501364157177	-0.788330078125000000	0.818359375000000000	0.496093750000000000	900.2400	-140.619678422554557073	-80.124543349463905884	15.414690126818571869	-69.0000	
15030	0	0.388499259948730469	-0.039176940917968750	-0.052182197570800781	0.999999046325683594	-0.000240325927734375	-0.000268936157226562	0.000423431396484375	9.712481498718261719	-0.979423522949218750	-1.304554939270019531	-0.012016297006313835	-0.013446808554684530	0.021171570915886281	-0.785644531250000000	0.818115234375000000	0.493164062500000000	900.1800	-140.597847554679560744	-80.091806067627487664	15.361593225384638117	-69.0000	
