// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15021	0	0.016784667968750000	-0.386596679687500000	-0.020996093750000000	0.999999046325683594	-0.000095367431640625	-0.000102043151855469	0.000183105468750000	0.419616699218750000	-9.664916992187500000	-0.524902343750000000	-0.004768371624179972	-0.005102157637872570	0.009155273518425546	-0.430419921875000000	0.979980468750000000	0.631591796875000000	899.9000	-93.598931208109362956	-2.244491148804175662	-134.579279725701326242	-66.0000	
15022	0	0.016697883605957031	-0.390810966491699219	-0.022294998168945312	0.999999046325683594	-0.000532150268554688	-0.000137329101562500	0.000167846679687500	0.417447090148925781	-9.770274162292480469	-0.557374954223632812	-0.026607514892104368	-0.006866455456026934	0.008392334446255140	-0.427734375000000000	0.979980468750000000	0.628662109375000000	899.9400	-93.668395776815813747	-2.224766251481846702	-134.557348375046871070	-66.0000	
15023	0	0.017089843750000000	-0.392700195312500000	-0.025329589843750000	0.999999046325683594	-0.000537872314453125	-0.000098228454589844	0.000114440917968750	0.427246093750000000	-9.817504882812500000	-0.633239746093750000	-0.026893617121358342	-0.004911422984928917	0.005722046196033690	-0.427734375000000000	0.977783203125000000	0.631591796875000000	899.9000	-93.738365781267091847	-2.211428239211287838	-134.539483776324459541	-66.0000	
15024	0	0.016933441162109375	-0.395119667053222656	-0.024599075317382812	0.999999046325683594	-0.000163078308105469	-0.000001907348632812	0.000400543212890625	0.423336029052734375	-9.877991676330566406	-0.614976882934570312	-0.008153915659448721	-0.000095367434613435	0.020027161268821418	-0.427734375000000000	0.977783203125000000	0.634277343750000000	899.9400	-93.764863517792647940	-2.166096706404914141	-134.534804706603438262	-66.0000	
15025	0	0.015930175781250000	-0.392700195312500000	-0.023925781250000000	0.999999046325683594	0.000488281250000000	0.000157356262207031	0.000484466552734375	0.398254394531250000	-9.817504882812500000	-0.598144531250000000	0.024414064525909527	0.007867813763232562	0.024223329646800858	-0.427734375000000000	0.977783203125000000	0.631591796875000000	899.7800	-93.715988594420124969	-2.112363221117053325	-134.549046298349935569	-66.0000	
15026	0	0.015805244445800781	-0.387977600097656250	-0.022809982299804688	0.999999046325683594	0.000194549560546875	0.000095367431640625	0.000220298767089844	0.395131111145019531	-9.699440002441406250	-0.570249557495117188	0.009727478182133912	0.004768371657908781	0.011014938529769282	-0.427734375000000000	0.979980468750000000	0.628662109375000000	899.8200	-93.701081917864470938	-2.088380941575978422	-134.554225019481151548	-66.0000	
15027	0	0.015625000000000000	-0.392395019531250000	-0.023315429687500000	0.999999046325683594	0.000019073486328125	0.000199317932128906	0.000213623046875000	0.390625000000000000	-9.809875488281250000	-0.582885742187500000	0.000953674330032070	0.009965896748835129	0.010681152496359182	-0.425537109375000000	0.979980468750000000	0.636718750000000000	899.9600	-93.705829489675139143	-2.065936113340507418	-134.570997739049346364	-66.0000	
15028	0	0.015160560607910156	-0.392646789550781250	-0.022868156433105469	0.999999046325683594	0.000636100769042969	0.000211715698242188	0.000469207763671875	0.379014015197753906	-9.816169738769531250	-0.571703910827636719	0.031805042001611147	0.010585786093489768	0.023460390801788134	-0.427734375000000000	0.979980468750000000	0.628662109375000000	899.8800	-93.639728714286860622	-2.014348493790519168	-134.591431915310721479	-66.0000	
15029	0	0.012573242187500000	-0.391479492187500000	-0.024169921875000000	0.999999046325683594	0.000789642333984375	0.000054359436035156	0.000846862792968750	0.314331054687500000	-9.786987304687500000	-0.604248046875000000	0.039482125541024045	0.002717972410432815	0.042343149130953321	-0.427734375000000000	0.979980468750000000	0.628662109375000000	899.9000	-93.556585780203619152	-1.918370765167464187	-134.596346234539282705	-66.0000	
15030	0	0.013801574707031250	-0.393309593200683594	-0.022205352783203125	0.999999046325683594	0.000650405883789062	-0.000022888183593750	0.000827789306640625	0.345039367675781250	-9.832739830017089844	-0.555133819580078125	0.032520300199135044	-0.001144409391171908	0.041389472980717323	-0.425292968750000000	0.979980468750000000	0.628417968750000000	899.9600	-93.489674246814999492	-1.824018780013604957	-134.592100956538445189	-66.0000	
