// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15021	0	0.383789062500000000	-0.079040527343750000	0.002380371093750000	0.999999046325683594	-0.000064849853515625	-0.000044822692871094	0.000221252441406250	9.594726562500000000	-1.976013183593750000	0.059509277343750000	-0.003242492705594469	-0.002241134664160883	0.011062622172028188	-0.753173828125000000	0.980712890625000000	-0.050048828125000000	899.8600	-91.033987570881308216	-77.961989373505659273	2.352664016880765541	-49.0000	
15022	0	0.381677627563476562	-0.080675125122070312	0.000442504882812500	0.999999046325683594	-0.000114440917968750	0.000205993652343750	0.000282287597656250	9.541940689086914062	-2.016878128051757812	0.011062622070312500	-0.005722046027389913	0.010299682849301843	0.014114380200895118	-0.750976562500000000	0.982910156250000000	-0.047851562500000000	899.9000	-90.885147756338270142	-77.943689901685146992	2.185372937795276194	-49.0000	
15023	0	0.384826660156250000	-0.078308105468750000	0.000366210937500000	0.999999046325683594	0.000591278076171875	-0.000021934509277344	0.000167846679687500	9.620666503906250000	-1.957702636718750000	0.009155273437500000	0.029563905672417835	-0.001096725533009049	0.008392334513460546	-0.750976562500000000	0.982910156250000000	-0.047851562500000000	899.7800	-90.778869103173050803	-77.938097467424370279	2.144306977843021045	-49.0000	
15024	0	0.387302398681640625	-0.077828407287597656	-0.000292778015136719	0.999999046325683594	0.000134468078613281	0.000049591064453125	0.000117301940917969	9.682559967041015625	-1.945710182189941406	-0.007319450378417969	0.006723403969100287	0.002479553236831312	0.005865097079427910	-0.748535156250000000	0.982910156250000000	-0.050781250000000000	899.8600	-90.686996316982202870	-77.938456745831615535	2.064513018972216951	-49.0000	
15025	0	0.382629394531250000	-0.078369140625000000	0.000732421875000000	0.999999046325683594	0.000091552734375000	0.000287055969238281	0.000267028808593750	9.565734863281250000	-1.959228515625000000	0.018310546875000000	0.004577636842412895	0.014352798849648764	0.013351440790370943	-0.753173828125000000	0.980712890625000000	-0.050048828125000000	899.9200	-90.471954219629054705	-77.921929973936357783	1.853665126380765082	-49.0000	
15026	0	0.382160186767578125	-0.077352523803710938	0.001026153564453125	0.999999046325683594	0.000434875488281250	0.000234603881835938	0.000202178955078125	9.554004669189453125	-1.933813095092773438	0.025653839111328125	0.021743775447007892	0.011730194649043731	0.010108948234135247	-0.750732421875000000	0.982910156250000000	-0.055908203125000000	899.9000	-90.246320832635021247	-77.912686035409919327	1.672316697634930627	-49.0000	
15027	0	0.383483886718750000	-0.076477050781250000	-0.001770019531250000	0.999999046325683594	0.000198364257812500	0.000084877014160156	0.000152587890625000	9.587097167968750000	-1.911926269531250000	-0.044250488281250000	0.009918213006065647	0.004243850757403089	0.007629394620050498	-0.750732421875000000	0.980712890625000000	-0.050292968750000000	900.0800	-90.128423004000381979	-77.909035763930447160	1.573204937169305984	-49.0000	
15028	0	0.383216857910156250	-0.075679779052734375	-0.001798629760742188	0.999999046325683594	0.000414848327636719	-0.000001907348632812	0.000057220458984375	9.580421447753906250	-1.891994476318359375	-0.044965744018554688	0.020742416988126285	-0.000095367434428167	0.002861023032845005	-0.750732421875000000	0.980712890625000000	-0.052978515625000000	899.9000	-90.032473233952785563	-77.916354923450981573	1.522031554683583199	-49.0000	
15029	0	0.380615234375000000	-0.075500488281250000	0.000183105468750000	0.999999046325683594	0.000415802001953125	-0.000159263610839844	0.000041961669921875	9.515380859375000000	-1.887512207031250000	0.004577636718750000	0.020790100790718500	-0.007963180807454104	0.002098083566035812	-0.748291015625000000	0.980712890625000000	-0.053222656250000000	899.8600	-90.020670024754821270	-77.925488845664034443	1.556979663544510117	-49.0000	
15030	0	0.383964538574218750	-0.073339462280273438	-0.003969192504882812	0.999999046325683594	-0.000118255615234375	-0.000339508056640625	0.000267028808593750	9.599113464355468750	-1.833486557006835938	-0.099229812622070312	-0.005912780959357896	-0.016975403399446861	0.013351440875969442	-0.750732421875000000	0.980712890625000000	-0.052978515625000000	899.8400	-90.166825809585674278	-77.908924900974497518	1.690863181593987852	-49.0000	
