// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15021	0	0.358520507812500000	0.080688476562500000	0.127258300781250000	0.999999046325683594	0.000068664550781250	0.000233650207519531	-0.000144958496093750	8.963012695312500000	2.017211914062500000	3.181457519531250000	0.003433227585022092	0.011682510532366842	-0.007247924901713306	-0.688476562500000000	-0.052001953125000000	-0.994873046875000000	900.0200	32.800793218914478189	-67.093296870005744381	-54.768950252851958282	-58.0000	
15022	0	0.359412193298339844	0.082335472106933594	0.129427909851074219	0.999999046325683594	0.000095367431640625	-0.000057220458984375	-0.000034332275390625	8.985304832458496094	2.058386802673339844	3.235697746276855469	0.004768371592798101	-0.002861022955678860	-0.001716613773407316	-0.685791015625000000	-0.054443359375000000	-0.994873046875000000	900.1400	32.842450836081866328	-67.088382182861380443	-54.794387978103173964	-58.0000	
15023	0	0.362731933593750000	0.083618164062500000	0.128112792968750000	0.999999046325683594	0.000030517578125000	-0.000216484069824219	-0.000129699707031250	9.068298339843750000	2.090454101562500000	3.202819824218750000	0.001525878922683383	-0.010824203607785247	-0.006484985421404377	-0.686035156250000000	-0.054443359375000000	-0.992187500000000000	900.1400	32.921872264582205503	-67.092865894304537733	-54.868983707950086171	-58.0000	
15024	0	0.364108085632324219	0.082194328308105469	0.127948760986328125	0.999999046325683594	0.000025749206542969	-0.000078201293945312	-0.000279426574707031	9.102702140808105469	2.054858207702636719	3.198719024658203125	0.001287460345356920	-0.003910064752565461	-0.013971328932947316	-0.688232421875000000	-0.054443359375000000	-0.997314453125000000	900.2000	33.014376079147105258	-67.074715538401292747	-54.958368899058271495	-57.0000	
15025	0	0.361755371093750000	0.082092285156250000	0.127624511718750000	0.999999046325683594	-0.000003814697265625	0.000058174133300781	-0.000190734863281250	9.043884277343750000	2.052307128906250000	3.190612792968750000	-0.000190734864545777	0.002908706684323095	-0.009536743227288836	-0.688232421875000000	-0.054443359375000000	-1.000000000000000000	900.0600	33.063061976901195749	-67.048993571820076909	-55.003867372123089297	-58.0000	
15026	0	0.358352661132812500	0.081617355346679688	0.126933097839355469	0.999999046325683594	-0.000091552734375000	-0.000268936157226562	-0.000088691711425781	8.958816528320312500	2.040433883666992188	3.173327445983886719	-0.004577636786327197	-0.013446808059836142	-0.004434585636754473	-0.686035156250000000	-0.052246093750000000	-0.995117187500000000	900.1200	33.126793710425076256	-67.061065522560099339	-55.076717893101829304	-57.0000	
15027	0	0.361083984375000000	0.083312988281250000	0.128295898437500000	0.999999046325683594	-0.000076293945312500	-0.000487327575683594	-0.000133514404296875	9.027099609375000000	2.082824707031250000	3.207397460937500000	-0.003814697431650199	-0.024366379844665643	-0.006675720505387847	-0.685791015625000000	-0.056640625000000000	-1.000000000000000000	900.1200	33.234934348953466099	-67.091233481789174675	-55.195615989295475856	-58.0000	
15028	0	0.360999107360839844	0.083024024963378906	0.123560905456542969	0.999999046325683594	0.000451087951660156	-0.000652313232421875	-0.000084877014160156	9.024977684020996094	2.075600624084472656	3.089022636413574219	0.022554399974515180	-0.032615665079425760	-0.004243851157995457	-0.688476562500000000	-0.054199218750000000	-0.989501953125000000	900.1400	33.417565308987477124	-67.140216292280499033	-55.330080374967458567	-58.0000	
15029	0	0.361450195312500000	0.085693359375000000	0.127990722656250000	0.999999046325683594	-0.000286102294921875	-0.000781059265136719	-0.000083923339843750	9.036254882812500000	2.142333984375000000	3.199768066406250000	-0.014305116412523855	-0.039052967806190123	-0.004196167481006997	-0.685791015625000000	-0.056640625000000000	-0.992187500000000000	900.0800	33.535538566940275018	-67.201404598280959135	-55.485643914241926211	-57.0000	
15030	0	0.362915039062500000	0.082386016845703125	0.126127243041992188	0.999999046325683594	0.000186920166015625	-0.000707626342773438	0.000071525573730469	9.072875976562500000	2.059650421142578125	3.153181076049804688	0.009346009143152910	-0.035381320327650304	0.003576279008859532	-0.688476562500000000	-0.056640625000000000	-0.989257812500000000	900.1200	33.661971867413356563	-67.265353293123993694	-55.591712468149786730	-58.0000	
15031	0	0.364013671875000000	0.085876464843750000	0.127746582031250000	0.999999046325683594	-0.000061035156250000	-0.000533103942871094	0.000102996826171875	9.100341796875000000	2.146911621093750000	3.193664550781250000	-0.003051757964341985	-0.026655198469799527	0.005149841564827100	-0.690673828125000000	-0.056640625000000000	-0.989257812500000000	900.1400	33.726880815815547976	-67.314576562878016830	-55.661804921801937951	-57.0000	
15032	0	0.363310813903808594	0.082795143127441406	0.126391410827636719	0.999999046325683594	-0.000069618225097656	-0.000431060791015625	0.000076293945312500	9.082770347595214844	2.069878578186035156	3.159785270690917969	-0.003480911368871568	-0.021553040256574639	0.003814697390544184	-0.690673828125000000	-0.056640625000000000	-0.989257812500000000	900.0200	33.781544791812194717	-67.352369598818938812	-55.721836870793936214	-57.0000	
15033	0	0.363281250000000000	0.081542968750000000	0.125244140625000000	0.999999046325683594	-0.000015258789062500	-0.000311851501464844	0.000282287597656250	9.082031250000000000	2.038574218750000000	3.131103515625000000	-0.000762939475653393	-0.015592575533666218	0.014114380299587769	-0.693115234375000000	-0.056640625000000000	-0.989013671875000000	900.2000	33.777208015927783435	-67.391966530171501404	-55.711233644114763308	-58.0000	
