// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17766	0	0.392314910888671875	-0.024776458740234375	-0.030248641967773438	0.999996185302734375	-0.000378608703613281	0.002154350280761719	0.001139640808105469	9.807872772216796875	-0.619411468505859375	-0.756216049194335938	-0.018930454374129775	0.107717623252290076	0.056982098179055619	-0.517089843750000000	-0.006347656250000000	1.053466796875000000	892.2800	-168.402621441737494479	-85.637541124033560891	-8.128605574430991965	-57.0000	
17767	0	0.395263671875000000	-0.011535644531250000	-0.028686523437500000	0.999997138977050781	0.000907897949218750	0.001530647277832031	0.001213073730468750	9.881591796875000000	-0.288391113281250000	-0.717163085937500000	0.045394932556620457	0.076532423060268737	0.060653733415988682	-0.522216796875000000	-0.004150390625000000	1.056152343750000000	892.3400	-165.881758517759067217	-85.793985352876063644	-10.561607799908980354	-57.0000	
17768	0	0.402266502380371094	-0.016957283020019531	-0.027182579040527344	0.999998092651367188	0.000087738037109375	-0.000227928161621094	0.001678466796875000	10.056662559509277344	-0.423932075500488281	-0.679564476013183594	0.004386903958917796	-0.011396413545449492	0.083923380083644791	-0.524414062500000000	-0.001953125000000000	1.048339843750000000	892.4200	-163.362759449726922867	-85.733624528639239770	-13.086710528792256270	-57.0000	
17769	0	0.392944335937500000	-0.030517578125000000	-0.019714355468750000	0.999987602233886719	0.000907897949218750	0.000325202941894531	0.004779815673828125	9.823608398437500000	-0.762939453125000000	-0.492858886718750000	0.045395077352804965	0.016260211530784132	0.238991730769179095	-0.529541015625000000	0.000244140625000000	1.045898437500000000	892.4400	-156.188374432228812339	-85.593949039353347530	-20.186764763862612426	-57.0000	
17770	0	0.390550613403320312	-0.030014038085937500	-0.018311500549316406	0.999927520751953125	-0.000386238098144531	0.003148078918457031	0.011574745178222656	9.763765335083007812	-0.750350952148437500	-0.457787513732910156	-0.019312368533416342	0.157407724762487267	0.578751152814997893	-0.527343750000000000	0.011230468750000000	1.044921875000000000	892.3400	-139.678111618999594157	-85.203897829152452914	-36.803044216554155810	-57.0000	
17771	0	0.361816406250000000	-0.063110351562500000	-0.009643554687500000	0.999775886535644531	-0.006217956542968750	0.003582954406738281	0.019874572753906250	9.045410156250000000	-1.577758789062500000	-0.241088867187500000	-0.310920967736148746	0.179161054568207162	0.993802602395911006	-0.530029296875000000	0.020263671875000000	1.039062500000000000	892.2400	-121.611065034341351065	-83.730848411725531832	-55.676175488139186598	-60.0000	
17772	0	0.336339950561523438	-0.099522590637207031	-0.017410278320312500	0.999538421630859375	-0.006652832031250000	0.003102302551269531	0.029467582702636719	8.408498764038085938	-2.488064765930175781	-0.435256958007812500	-0.332692751075345516	0.155138979250014186	1.473605693158988039	-0.532470703125000000	0.026855468750000000	1.031005859375000000	892.3400	-109.175103354876867456	-80.814428136058381824	-68.999286629517087022	-61.0000	
17773	0	0.392822265625000000	-0.068237304687500000	-0.018066406250000000	0.999546051025390625	0.005387306213378906	0.001152038574218750	0.029605865478515625	9.820556640625000000	-1.705932617187500000	-0.451660156250000000	0.269406039952314269	0.057610638389519499	1.480517101129340540	-0.540771484375000000	0.057617187500000000	1.021240234375000000	892.2800	-102.889914910798694336	-77.584234195778421395	-74.775245422140031337	-62.0000	
17774	0	0.459886550903320312	-0.019024848937988281	-0.023297309875488281	0.999737739562988281	0.013666152954101562	-0.003580093383789062	0.017975807189941406	11.497163772583007812	-0.475621223449707031	-0.582432746887207031	0.683367190386347412	-0.179020267460596516	0.898868679106229029	-0.545166015625000000	0.104003906250000000	1.020507812500000000	892.3000	-101.143868790651225709	-75.482840412652976170	-74.967841004129880389	-63.0000	
17775	0	0.430480957031250000	-0.007202148437500000	0.008666992187500000	0.999911308288574219	0.012168884277343750	-0.004145622253417969	0.003372192382812500	10.762023925781250000	-0.180053710937500000	0.216674804687500000	0.608462127849263790	-0.207287215498491356	0.168614583391457434	-0.539550781250000000	0.148193359375000000	1.024169921875000000	892.2800	-101.177432624567899211	-75.012550681809159414	-73.497725251586146555	-63.0000	
