// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17766	0	0.025918006896972656	-0.348885536193847656	-0.173546791076660156	0.999995231628417969	0.002504348754882812	-0.000322341918945312	-0.001127243041992188	0.647950172424316406	-8.722138404846191406	-4.338669776916503906	0.125217597320621044	-0.016117116486812608	-0.056362223927255928	-0.604980468750000000	0.613037109375000000	0.122558593750000000	892.4600	-116.342463148469619227	-1.413120731711758893	170.899093338567041656	-78.0000	
17767	0	0.028869628906250000	-0.338928222656250000	-0.169738769531250000	0.999995231628417969	0.002536773681640625	0.000950813293457031	-0.001369476318359375	0.721740722656250000	-8.473205566406250000	-4.243469238281250000	0.126838878880252887	0.047540737685568463	-0.068473921079715463	-0.607421875000000000	0.613037109375000000	0.120117187500000000	892.5400	-116.051639636388102872	-1.601441165643068487	170.879802647500383728	-78.0000	
17768	0	0.034415245056152344	-0.347570419311523438	-0.168767929077148438	0.999993324279785156	0.001734733581542969	0.002323150634765625	-0.002057075500488281	0.860381126403808594	-8.689260482788085938	-4.219198226928710938	0.086736861772942403	0.116157776404006430	-0.102853991668079597	-0.612060546875000000	0.612792968750000000	0.114990234375000000	892.5800	-115.849411634354609646	-1.929711472751590495	170.752626579420962116	-77.0000	
17769	0	0.046142578125000000	-0.354797363281250000	-0.163818359375000000	0.999974250793457031	0.003284454345703125	0.005211830139160156	-0.003570556640625000	1.153564453125000000	-8.869934082031250000	-4.095458984375000000	0.164224104990251196	0.260593708992950868	-0.178529340616579685	-0.612060546875000000	0.612792968750000000	0.109375000000000000	892.5400	-115.459683612926440333	-2.557492052211267186	170.400200500409880533	-76.0000	
17770	0	0.052108764648437500	-0.373687744140625000	-0.168781280517578125	0.999926567077636719	0.007455825805664062	0.008323669433593750	-0.004681587219238281	1.302719116210937500	-9.342193603515625000	-4.219532012939453125	0.372800411228981832	0.416193654285821613	-0.234085088094534655	-0.616699218750000000	0.610595703125000000	0.099121093750000000	892.4800	-114.572676838467558014	-3.447989430280543388	169.770949214457544940	-76.0000	
17771	0	0.049926757812500000	-0.332519531250000000	-0.150817871093750000	0.999890327453613281	0.008510589599609375	0.010762214660644531	-0.005500793457031250	1.248168945312500000	-8.312988281250000000	-3.770446777343750000	0.425544978871781276	0.538130332425823865	-0.275049690512374989	-0.623046875000000000	0.606201171875000000	0.072753906250000000	892.4800	-113.537805252289345503	-4.527830548880911188	168.908350920166043352	-77.0000	
17772	0	0.034705162048339844	-0.297327995300292969	-0.133802413940429688	0.999917984008789062	0.004289627075195312	0.011542320251464844	-0.003513336181640625	0.867629051208496094	-7.433199882507324219	-3.345060348510742188	0.214487215595513536	0.577131785316251755	-0.175671610105351678	-0.629882812500000000	0.603759765625000000	0.051513671875000000	892.5400	-112.955582184676075030	-5.421424056493830967	167.856677907241589764	-81.0000	
17773	0	0.030639648437500000	-0.382751464843750000	-0.139221191406250000	0.999953269958496094	0.002937316894531250	0.009163856506347656	0.000076293945312500	0.765991210937500000	-9.568786621093750000	-3.480529785156250000	0.146868111693329279	0.458199897812078205	0.003814756147878682	-0.638916015625000000	0.599365234375000000	0.030761718750000000	892.4600	-112.524386790785356993	-5.820613756705763642	166.888799091555796394	-84.0000	
17774	0	0.022138595581054688	-0.465608596801757812	-0.127985954284667969	0.999815940856933594	0.016799926757812500	0.006706237792968750	0.006302833557128906	0.553464889526367188	-11.640214920043945312	-3.199648857116699219	0.840047717313504361	0.335332399418060978	0.315160953889926765	-0.643554687500000000	0.603759765625000000	0.006103515625000000	892.4200	-110.502555531739858452	-5.431311706247758053	165.913256204827291640	-89.0000	
17775	0	0.012573242187500000	-0.448425292968750000	-0.097167968750000000	0.999537467956542969	0.027568817138671875	0.002381324768066406	0.012577056884765625	0.314331054687500000	-11.210632324218750000	-2.429199218750000000	1.378653200479051932	0.119084580102262097	0.628949716615391563	-0.643310546875000000	0.616943359375000000	-0.022216796875000000	892.4600	-107.280664417120533471	-4.156559250419594953	165.195326365050050299	-88.0000	
17776	0	-0.010495185852050781	-0.345893859863281250	-0.065471649169921875	0.999652862548828125	0.020568847656250000	-0.000832557678222656	0.016417503356933594	-0.262379646301269531	-8.647346496582031250	-1.636791229248046875	1.028561257288671316	-0.041632695549564634	0.820970050270051654	-0.633300781250000000	0.632324218750000000	-0.054199218750000000	892.5200	-104.896668635359390009	-2.322639634785143681	164.774267648150328114	-86.0000	
17777	0	-0.026306152343750000	-0.315979003906250000	-0.043945312500000000	0.999885559082031250	0.000485420227050781	-0.007759094238281250	0.012969970703125000	-0.657653808593750000	-7.899475097656250000	-1.098632812500000000	0.024271936413204610	-0.387969498345447361	0.648523251904877585	-0.616455078125000000	0.652343750000000000	-0.067871093750000000	892.5200	-104.850432953001245551	-0.657590701090000285	165.261105824837386535	-87.0000	
17778	0	-0.004882812500000000	-0.358581542968750000	-0.056884765625000000	0.999902725219726562	-0.007811546325683594	-0.009654045104980469	0.006267547607421875	-0.122070312500000000	-8.964538574218750000	-1.422119140625000000	-0.390589913694618818	-0.482717823993483897	0.313387487828230393	-0.595458984375000000	0.665527343750000000	-0.051269531250000000	892.5800	-105.744404027545812141	0.327524109915680706	166.148199216967043412	-88.0000	
17779	0	-0.010498046875000000	-0.400695800781250000	-0.074951171875000000	0.999960899353027344	-0.004508972167968750	-0.006957054138183594	0.002857208251953125	-0.262451171875000000	-10.017395019531250000	-1.873779296875000000	-0.225451497812889506	-0.347857165089896114	0.142862243537947742	-0.581542968750000000	0.674560546875000000	-0.028564453125000000	892.5400	-106.249716948721399490	0.862576911506507393	166.834660657578183418	-85.0000	
