// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31958	0	0.382020950317382812	0.063950538635253906	0.089189529418945312	0.999999046325683594	-0.000408172607421875	-0.000104904174804688	0.000007629394531250	9.550523757934570312	1.598763465881347656	2.229738235473632812	-0.020408630975420457	-0.005245208895551987	0.000381469737858326	-0.532958984375000000	-0.723388671875000000	-0.294189453125000000	890.3800	35.328328958519179537	-74.121783571234544752	46.363745417144798466	-68.0000	
31959	0	0.381652832031250000	0.063354492187500000	0.087768554687500000	0.999999046325683594	-0.000289916992187500	-0.000235557556152344	-0.000160217285156250	9.541320800781250000	1.583862304687500000	2.194213867187500000	-0.014495850008515358	-0.011777878131918728	-0.008010864478390067	-0.535400390625000000	-0.721191406250000000	-0.294189453125000000	890.5600	35.415089838059259364	-74.129498200461227952	46.263530363377746824	-68.0000	
31960	0	0.383321762084960938	0.062571525573730469	0.087561607360839844	0.999999046325683594	-0.000203132629394531	-0.000152587890625000	-0.000152587890625000	9.583044052124023438	1.564288139343261719	2.189040184020996094	-0.010156631618401022	-0.007629394642930346	-0.007629394642930346	-0.535400390625000000	-0.721191406250000000	-0.296875000000000000	890.4200	35.489923373862765743	-74.130021896709436646	46.185947785818164846	-68.0000	
31961	0	0.384277343750000000	0.064392089843750000	0.086914062500000000	0.999999046325683594	-0.000205993652343750	0.000027656555175781	-0.000030517578125000	9.606933593750000000	1.609802246093750000	2.172851562500000000	-0.010299682692940968	0.001382827768959667	-0.001525878917472736	-0.532958984375000000	-0.721191406250000000	-0.294433593750000000	890.5200	35.482275886382275587	-74.121915199657863127	46.193920297361877658	-68.0000	
31962	0	0.381827354431152344	0.063402175903320312	0.086837768554687500	0.999999046325683594	0.000185012817382812	0.000082015991210938	0.000064849853515625	9.545683860778808594	1.585054397583007812	2.170944213867187500	0.009250640938769997	0.004100799591413504	0.003242492700187422	-0.535400390625000000	-0.723388671875000000	-0.296875000000000000	890.5600	35.475494310602471160	-74.115157063494990552	46.247483455684708531	-68.0000	
31963	0	0.381225585937500000	0.063110351562500000	0.087646484375000000	0.999999046325683594	0.000186920166015625	-0.000071525573730469	-0.000061035156250000	9.530639648437500000	1.577758789062500000	2.191162109375000000	0.009346008368976498	-0.003576278712618558	-0.003051757834767836	-0.535400390625000000	-0.723388671875000000	-0.291259765625000000	890.5600	35.546096409137312833	-74.114417077627635422	46.221052636483030085	-68.0000	
31964	0	0.380375862121582031	0.063372611999511719	0.089093208312988281	0.999999046325683594	0.000142097473144531	-0.000247955322265625	0.000083923339843750	9.509396553039550781	1.584315299987792969	2.227330207824707031	0.007104873762280012	-0.012397766296595994	0.004196167054232490	-0.535400390625000000	-0.723388671875000000	-0.296875000000000000	890.4600	35.605377568087014595	-74.139813481787882665	46.200677829240419214	-68.0000	
31965	0	0.381347656250000000	0.064758300781250000	0.089050292968750000	0.999999046325683594	0.000179290771484375	-0.000536918640136719	-0.000011444091796875	9.533691406250000000	1.618957519531250000	2.226257324218750000	0.008964539053160907	-0.026845933441114845	-0.000572204620414526	-0.535400390625000000	-0.721191406250000000	-0.294189453125000000	890.4400	35.768534275251731458	-74.185743493705444962	46.076937451592996808	-68.0000	
31966	0	0.382598876953125000	0.064309120178222656	0.086845397949218750	0.999999046325683594	0.000120162963867188	-0.000566482543945312	-0.000118255615234375	9.564971923828125000	1.607728004455566406	2.171134948730468750	0.006008148543159827	-0.028324128846324900	-0.005912781105966814	-0.537841796875000000	-0.721191406250000000	-0.296875000000000000	890.4000	35.967914749298195431	-74.227201617083025553	45.908430403157588273	-68.0000	
31967	0	0.383789062500000000	0.063903808593750000	0.087646484375000000	0.999999046325683594	-0.000274658203125000	-0.000563621520996094	-0.000087738037109375	9.594726562500000000	1.597595214843750000	2.191162109375000000	-0.013732911073618429	-0.028181077932321153	-0.004386902148516998	-0.537841796875000000	-0.723388671875000000	-0.291015625000000000	890.5600	36.112202384351107298	-74.270368095733999780	45.750515195705752092	-68.0000	
31968	0	0.383326530456542969	0.063922882080078125	0.086698532104492188	0.999999046325683594	-0.000115394592285156	-0.000473022460937500	-0.000149726867675781	9.583163261413574219	1.598072052001953125	2.167463302612304688	-0.005769729863783546	-0.023651124069724288	-0.007486343707553857	-0.535400390625000000	-0.723388671875000000	-0.291259765625000000	890.5000	36.274099315408193434	-74.300904286454141356	45.593108792242418303	-68.0000	
31969	0	0.383605957031250000	0.063598632812500000	0.087219238281250000	0.999999046325683594	-0.000045776367187500	-0.000308036804199219	-0.000087738037109375	9.590148925781250000	1.589965820312500000	2.180480957031250000	-0.002288818399307295	-0.015401840478672008	-0.004386901932005649	-0.535400390625000000	-0.723388671875000000	-0.288574218750000000	890.5200	36.384164872838340443	-74.320366766796595925	45.497930859475268051	-68.0000	
31970	0	0.381084442138671875	0.063656806945800781	0.087111473083496094	0.999999046325683594	-0.000085830688476562	-0.000343322753906250	-0.000202178955078125	9.527111053466796875	1.591420173645019531	2.177786827087402344	-0.004291534542641947	-0.017166138170567790	-0.010108948033778809	-0.537841796875000000	-0.725585937500000000	-0.288085937500000000	890.5200	36.535986480409228250	-74.335264547264941370	45.354603846411286838	-68.0000	
31971	0	0.382080078125000000	0.065124511718750000	0.087036132812500000	0.999999046325683594	-0.000148773193359375	-0.000220298767089844	-0.000179290771484375	9.552001953125000000	1.628112792968750000	2.175903320312500000	-0.007438659795430425	-0.011014938543233514	-0.008964538727826410	-0.537841796875000000	-0.725585937500000000	-0.288085937500000000	890.5800	36.643315873017584750	-74.340341943071905462	45.249935411170881139	-68.0000	
31972	0	0.383377075195312500	0.064258575439453125	0.087373733520507812	0.999999046325683594	-0.000094413757324219	-0.000301361083984375	-0.000218391418457031	9.584426879882812500	1.606464385986328125	2.184343338012695312	-0.004720687982203967	-0.015068054569459127	-0.010919571191158672	-0.538085937500000000	-0.723388671875000000	-0.285644531250000000	890.6400	36.789511829855115366	-74.350157400899632876	45.111443351818842018	-68.0000	
31973	0	0.383239746093750000	0.065063476562500000	0.085937500000000000	0.999999046325683594	-0.000274658203125000	-0.000315666198730469	-0.000087738037109375	9.580993652343750000	1.626586914062500000	2.148437500000000000	-0.013732910574600804	-0.015783310417336341	-0.004386901989108590	-0.537841796875000000	-0.725585937500000000	-0.288085937500000000	890.5600	36.875965845119942799	-74.370226729324159010	45.013374048308641306	-68.0000	
31974	0	0.382671356201171875	0.063801765441894531	0.084630966186523438	0.999999046325683594	-0.000326156616210938	-0.000085830688476562	-0.000080108642578125	9.566783905029296875	1.595044136047363281	2.115774154663085938	-0.016307831137145016	-0.004291534509775005	-0.004005432209123337	-0.537841796875000000	-0.725585937500000000	-0.285400390625000000	890.5200	36.897612194392550578	-74.369799737024990804	44.976703247236244465	-68.0000	
31975	0	0.384277343750000000	0.064453125000000000	0.081726074218750000	0.999999046325683594	-0.000141143798828125	0.000020027160644531	-0.000034332275390625	9.606933593750000000	1.611328125000000000	2.043151855468750000	-0.007057189966696119	0.001001358035814990	-0.001716613775682840	-0.537841796875000000	-0.725585937500000000	-0.285400390625000000	890.4400	36.899563823679315533	-74.362930219177385993	44.982434962654444632	-68.0000	
31976	0	0.381705284118652344	0.063966751098632812	0.084505081176757812	0.999999046325683594	-0.000191688537597656	0.000114440917968750	-0.000118255615234375	9.542632102966308594	1.599168777465820312	2.112627029418945312	-0.009584426981838130	0.005722045959306346	-0.005912780824616558	-0.540283203125000000	-0.725585937500000000	-0.285400390625000000	890.6200	36.899978083697874354	-74.341696907833593855	44.983761518017544745	-68.0000	
31977	0	0.382873535156250000	0.063720703125000000	0.084167480468750000	0.999999046325683594	-0.000198364257812500	0.000046730041503906	-0.000167846679687500	9.571838378906250000	1.593017578125000000	2.104187011718750000	-0.009918213005849151	0.002336502102339464	-0.008392334081872359	-0.535400390625000000	-0.725585937500000000	-0.285644531250000000	890.5800	36.932409130042067602	-74.323331099572101266	44.950933160747226225	-68.0000	
31978	0	0.383453369140625000	0.066255569458007812	0.087402343750000000	0.999999046325683594	-0.000013351440429688	0.000347137451171875	-0.000064849853515625	9.586334228515625000	1.656389236450195312	2.185058593750000000	-0.000667572035379684	0.017356872919871792	-0.003242492743272752	-0.537841796875000000	-0.725585937500000000	-0.288085937500000000	890.5600	36.878837117055212502	-74.284535235106986306	45.029348556957906169	-68.0000	
31979	0	0.383178710937500000	0.066101074218750000	0.085449218750000000	0.999999046325683594	-0.000350952148437500	0.000367164611816406	0.000106811523437500	9.579467773437500000	1.652526855468750000	2.136230468750000000	-0.017547608209721618	0.018358231415062019	0.005340576411654406	-0.537841796875000000	-0.725585937500000000	-0.285400390625000000	890.4400	36.726258347389311609	-74.255688661536765949	45.170789221149640014	-68.0000	
31980	0	0.379344940185546875	0.063578605651855469	0.086381912231445312	0.999999046325683594	-0.000092506408691406	0.000051498413085938	0.000144004821777344	9.483623504638671875	1.589465141296386719	2.159547805786132812	-0.004625320459197762	0.002574920668007002	0.007200241127204764	-0.535400390625000000	-0.725585937500000000	-0.285644531250000000	890.5600	36.668070919626416071	-74.258359993591298576	45.244780089453456640	-68.0000	
31981	0	0.380493164062500000	0.064453125000000000	0.086975097656250000	0.999999046325683594	0.000015258789062500	-0.000414848327636719	0.000125885009765625	9.512329101562500000	1.611328125000000000	2.174377441406250000	0.000762939477053199	-0.020742417032383859	0.006294250685688895	-0.537841796875000000	-0.725585937500000000	-0.285400390625000000	890.5600	36.741462149781028756	-74.302661814916262983	45.194875542009164349	-68.0000	
