// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31958	0	0.395502090454101562	0.004129409790039062	-0.009888648986816406	0.999999046325683594	0.000267028808593750	-0.000288009643554688	0.000269889831542969	9.887552261352539062	0.103235244750976562	-0.247216224670410156	0.013351440935027246	-0.014400482722779386	0.013494492087902536	-0.682128906250000000	-0.078613281250000000	0.705810546875000000	890.2000	145.121993948985164025	-87.768981964488389735	24.724781423571325689	-57.0000	
31959	0	0.394287109375000000	0.003051757812500000	-0.010437011718750000	0.999999046325683594	0.000247955322265625	-0.000239372253417969	0.000461578369140625	9.857177734375000000	0.076293945312500000	-0.260925292968750000	0.012397766798951191	-0.011968613332833649	0.023078919733432218	-0.682128906250000000	-0.078613281250000000	0.705810546875000000	890.2000	146.477755399252430379	-87.782562306349419146	23.383680579058996329	-57.0000	
31960	0	0.396116256713867188	0.003230094909667969	-0.009347915649414062	0.999999046325683594	0.000231742858886719	-0.000284194946289062	0.000293731689453125	9.902906417846679688	0.080752372741699219	-0.233697891235351562	0.011587143370645942	-0.014209747837253048	0.014686585012999794	-0.682128906250000000	-0.078613281250000000	0.703125000000000000	890.3200	147.499891534332391529	-87.780352980217443815	22.372983022400262598	-57.0000	
31961	0	0.396728515625000000	0.002990722656250000	-0.008850097656250000	0.999999046325683594	0.000183105468750000	-0.000266075134277344	0.000213623046875000	9.918212890625000000	0.074768066406250000	-0.221252441406250000	0.009155273666318367	-0.013303757046368879	0.010681152610704762	-0.682373046875000000	-0.078613281250000000	0.711181640625000000	890.2000	148.286422286482519439	-87.774501897173550446	21.593612826778247893	-57.0000	
31962	0	0.394832611083984375	0.003184318542480469	-0.008757591247558594	0.999999046325683594	0.000282287597656250	-0.000219345092773438	0.000182151794433594	9.870815277099609375	0.079607963562011719	-0.218939781188964844	0.014114380261496241	-0.010967254932919376	0.009107589966033046	-0.682373046875000000	-0.078613281250000000	0.711181640625000000	890.2600	148.931388332412012687	-87.771053864182746906	20.966416239017735990	-57.0000	
31963	0	0.395690917968750000	0.001220703125000000	-0.010253906250000000	0.999999046325683594	0.000251770019531250	-0.000281333923339844	0.000015258789062500	9.892272949218750000	0.030517578125000000	-0.256347656250000000	0.012588501276105375	-0.014066696501708657	0.000762939471279114	-0.682373046875000000	-0.078613281250000000	0.708496093750000000	890.2000	149.245076843118226861	-87.751565783672646148	20.666299400963517030	-57.0000	
31964	0	0.394951820373535156	0.000775337219238281	-0.010783195495605469	0.999999046325683594	0.000485420227050781	-0.000305175781250000	0.000037193298339844	9.873795509338378906	0.019383430480957031	-0.269579887390136719	0.024271012688045171	-0.015258789902110914	0.001859665019319768	-0.679687500000000000	-0.076416015625000000	0.705566406250000000	890.2000	149.672307596225834914	-87.731018122441525975	20.281752227066267125	-57.0000	
31965	0	0.395385742187500000	0.003173828125000000	-0.011474609375000000	0.999999046325683594	0.000377655029296875	-0.000285148620605469	0.000217437744140625	9.884643554687500000	0.079345703125000000	-0.286865234375000000	0.018882752318382708	-0.014257431674738459	0.010871887698462770	-0.679687500000000000	-0.076171875000000000	0.708251953125000000	890.1800	150.503067019094345369	-87.722639223786359253	19.480771680410207125	-57.0000	
31966	0	0.396417617797851562	0.004822731018066406	-0.012010574340820312	0.999999046325683594	0.000244140625000000	-0.000228881835937500	0.000251770019531250	9.910440444946289062	0.120568275451660156	-0.300264358520507812	0.012207031606810905	-0.011444092131385223	0.012588501344523747	-0.679931640625000000	-0.076171875000000000	0.710937500000000000	890.2600	151.322525014653848530	-87.721372004684980084	18.675392636169554805	-57.0000	
31967	0	0.396118164062500000	0.005065917968750000	-0.010620117187500000	0.999999046325683594	-0.000076293945312500	-0.000170707702636719	0.000251770019531250	9.902954101562500000	0.126647949218750000	-0.265502929687500000	-0.003814697328154266	-0.008535385271745171	0.012588501182909079	-0.682617187500000000	-0.071533203125000000	0.710693359375000000	890.1800	152.025789167328525764	-87.725624712623854862	17.958476309444261432	-57.0000	
31968	0	0.394772529602050781	0.003159523010253906	-0.011610031127929688	0.999999046325683594	-0.000121116638183594	-0.000160217285156250	0.000247955322265625	9.869313240051269531	0.078988075256347656	-0.290250778198242188	-0.006055832011947825	-0.008010864393757753	0.012397766323672713	-0.679931640625000000	-0.071777343750000000	0.710449218750000000	890.1200	152.704434477931016545	-87.730429242112549559	17.260232721483713902	-57.0000	
31969	0	0.395935058593750000	0.003723144531250000	-0.012817382812500000	0.999999046325683594	-0.000038146972656250	-0.000136375427246094	0.000209808349609375	9.898376464843750000	0.093078613281250000	-0.320434570312500000	-0.001907348653180756	-0.006818771435121202	0.010490417592494158	-0.682373046875000000	-0.076171875000000000	0.708251953125000000	890.1800	153.267705659268926865	-87.735360827328335631	16.677573755294723412	-57.0000	
31970	0	0.394101142883300781	0.002459526062011719	-0.012010574340820312	0.999999046325683594	0.000268936157226562	-0.000188827514648438	0.000262260437011719	9.852528572082519531	0.061488151550292969	-0.300264358520507812	0.013446808257477891	-0.009441376010569583	0.013113022236902198	-0.679931640625000000	-0.073974609375000000	0.710693359375000000	890.2400	154.073783797706852283	-87.737344976899223070	15.890926514990020735	-57.0000	
31971	0	0.395996093750000000	0.002685546875000000	-0.010986328125000000	0.999999046325683594	0.000411987304687500	-0.000388145446777344	0.000232696533203125	9.899902343750000000	0.067138671875000000	-0.274658203125000000	0.020599366520249750	-0.019407273550327890	0.011634827386437358	-0.679687500000000000	-0.076416015625000000	0.705566406250000000	890.2400	155.065420281593873142	-87.716785155143668362	14.927318808855343235	-57.0000	
31972	0	0.396110534667968750	0.003041267395019531	-0.010747909545898438	0.999999046325683594	0.000405311584472656	-0.000129699707031250	0.000292778015136719	9.902763366699218750	0.076031684875488281	-0.268697738647460938	0.020265580124838027	-0.006484985639948169	0.014638901407824175	-0.682617187500000000	-0.073974609375000000	0.710937500000000000	890.1800	155.894766315813001256	-87.725495246897011725	14.130178643928317683	-57.0000	
31973	0	0.396240234375000000	0.000732421875000000	-0.010253906250000000	0.999999046325683594	0.000053405761718750	-0.000121116638183594	0.000457763671875000	9.906005859375000000	0.018310546875000000	-0.256347656250000000	0.002670288186994116	-0.006055832138361655	0.022888184459949563	-0.682617187500000000	-0.073974609375000000	0.713623046875000000	890.2400	157.122162135973695740	-87.742149084348284305	12.893940767812470227	-57.0000	
31974	0	0.395505905151367188	0.001466751098632812	-0.012182235717773438	0.999999046325683594	-0.000072479248046875	-0.000118255615234375	0.000488281250000000	9.887647628784179688	0.036668777465820312	-0.304555892944335938	-0.003623962557966505	-0.005912781015629561	0.024414063548405928	-0.679931640625000000	-0.073974609375000000	0.710693359375000000	890.1800	158.434558520728359099	-87.759372797871179728	11.556750051998873730	-57.0000	
31975	0	0.395141601562500000	0.001770019531250000	-0.012145996093750000	0.999999046325683594	-0.000141143798828125	-0.000163078308105469	0.000320434570312500	9.878540039062500000	0.044250488281250000	-0.303649902343750000	-0.007057190116888490	-0.008153915608026566	0.016021728914017111	-0.682373046875000000	-0.073974609375000000	0.708251953125000000	890.2600	159.343525199208983167	-87.763885328358639981	10.614877002942355588	-57.0000	
31976	0	0.393550872802734375	0.000239372253417969	-0.012092590332031250	0.999999046325683594	0.000117301940917969	-0.000204086303710938	0.000170707702636719	9.838771820068359375	0.005984306335449219	-0.302314758300781250	0.005865097128549471	-0.010204315329346235	0.008535385252116711	-0.680175781250000000	-0.069335937500000000	0.707519531250000000	890.2000	159.915227691478349925	-87.757610096442263625	10.049150258568637639	-57.0000	
31977	0	0.392578125000000000	-0.000366210937500000	-0.012573242187500000	0.999999046325683594	0.000335693359375000	-0.000346183776855469	0.000007629394531250	9.814453125000000000	-0.009155273437500000	-0.314331054687500000	0.016784668619411768	-0.017309189513768385	0.000381469741350267	-0.680175781250000000	-0.069335937500000000	0.710205078125000000	890.3200	160.203667118765110899	-87.729514640241035295	9.791690130838127004	-57.0000	
31978	0	0.397087097167968750	0.000597000122070312	-0.010408401489257812	0.999999046325683594	0.000373840332031250	-0.000171661376953125	0.000079154968261719	9.927177429199218750	0.014925003051757812	-0.260210037231445312	0.018692017148272035	-0.008583069098696343	0.003957748528843313	-0.680175781250000000	-0.069335937500000000	0.713134765625000000	890.2400	160.517203231319854240	-87.723020059038162799	9.513029640511600604	-57.0000	
31979	0	0.396789550781250000	-0.002014160156250000	-0.009460449218750000	0.999999046325683594	0.000000000000000000	-0.000037193298339844	0.000350952148437500	9.919738769531250000	-0.050354003906250000	-0.236511230468750000	0.000000000000000000	-0.001859664955595967	0.017547607786136305	-0.679931640625000000	-0.071777343750000000	0.710449218750000000	890.2000	161.405906751677946431	-87.741215910773362907	8.609344101357125467	-57.0000	
31980	0	0.393184661865234375	-0.003389358520507812	-0.010894775390625000	0.999999046325683594	-0.000195503234863281	-0.000083923339843750	0.000480651855468750	9.829616546630859375	-0.084733963012695312	-0.272369384765625000	-0.009775162193295406	-0.004196167185414613	0.024032593880101875	-0.677734375000000000	-0.067138671875000000	0.709960937500000000	890.1800	162.692550541519239005	-87.758317439792008940	7.294309101753014168	-57.0000	
31981	0	0.394042968750000000	-0.002197265625000000	-0.013916015625000000	0.999999046325683594	0.000137329101562500	-0.000247001647949219	0.000373840332031250	9.851074218750000000	-0.054931640625000000	-0.347900390625000000	0.006866455329466680	-0.012350082849526876	0.018692017285770406	-0.680175781250000000	-0.069335937500000000	0.710205078125000000	890.2600	163.870817088955249119	-87.752869150182988278	6.119929290991307447	-57.0000	
31982	0	0.394829750061035156	-0.001214027404785156	-0.010328292846679688	0.999999046325683594	0.000392913818359375	-0.000131607055664062	0.000380516052246094	9.870743751525878906	-0.030350685119628906	-0.258207321166992188	0.019645691954259942	-0.006580353130310369	0.019025803615897372	-0.680175781250000000	-0.069335937500000000	0.710205078125000000	890.0800	165.005560460605124717	-87.759498519334101729	5.016423729676113830	-57.0000	
31983	0	0.395568847656250000	-0.003295898437500000	-0.012023925781250000	0.999999046325683594	0.000198364257812500	-0.000121116638183594	0.000308990478515625	9.889221191406250000	-0.082397460937500000	-0.300598144531250000	0.009918213137741813	-0.006055832060063510	0.015449524310713208	-0.680175781250000000	-0.067138671875000000	0.712890625000000000	890.2400	165.915544300444395276	-87.764515251058185186	4.119830161524187240	-57.0000	
31984	0	0.395196914672851562	-0.004095077514648438	-0.012607574462890625	0.999999046325683594	0.000136375427246094	-0.000190734863281250	0.000366210937500000	9.879922866821289062	-0.102376937866210938	-0.315189361572265625	0.006818771577196577	-0.009536743464610597	0.018310547452052347	-0.677734375000000000	-0.067138671875000000	0.709960937500000000	890.2000	167.035219811806541657	-87.762714635750896264	3.004235427228135080	-57.0000	
31985	0	0.395446777343750000	-0.001831054687500000	-0.014160156250000000	0.999999046325683594	0.000465393066406250	-0.000258445739746094	0.000373840332031250	9.886169433593750000	-0.045776367187500000	-0.354003906250000000	0.023269654961372149	-0.012922287898630844	0.018692017919790742	-0.682861328125000000	-0.069335937500000000	0.715820312500000000	890.2000	168.254622879929485180	-87.752609491295729072	1.821063366399853667	-57.0000	
31986	0	0.394157409667968750	-0.000063896179199219	-0.013754844665527344	0.999999046325683594	0.000133514404296875	-0.000049591064453125	0.000281333923339844	9.853935241699218750	-0.001597404479980469	-0.343871116638183594	0.006675720325476179	-0.002479553263748295	0.014066696400110519	-0.682861328125000000	-0.067138671875000000	0.710205078125000000	890.1800	169.046357540290500765	-87.763079416350805673	1.030436594413725260	-57.0000	
31987	0	0.393249511718750000	-0.001770019531250000	-0.013610839843750000	0.999999046325683594	-0.000095367431640625	-0.000201225280761719	0.000076293945312500	9.831237792968750000	-0.044250488281250000	-0.340270996093750000	-0.004768371626065039	-0.010061264130997231	0.003814697300852030	-0.680419921875000000	-0.064697265625000000	0.715332031250000000	890.1400	169.309546946628870501	-87.751798066664164821	0.749638467565278521	-57.0000	
31988	0	0.395440101623535156	-0.004574775695800781	-0.013527870178222656	0.999999046325683594	0.000353813171386719	-0.000047683715820312	-0.000004768371582031	9.886002540588378906	-0.114369392395019531	-0.338196754455566406	0.017690658945204173	-0.002384185841671722	-0.000238418584167172	-0.680419921875000000	-0.064697265625000000	0.715332031250000000	890.2600	169.309903353619120026	-87.756068997457859382	0.782484096321642730	-57.0000	
31989	0	0.395996093750000000	-0.004638671875000000	-0.011413574218750000	0.999999046325683594	0.000606536865234375	-0.000067710876464844	0.000343322753906250	9.899902343750000000	-0.115966796875000000	-0.285339355468750000	0.030326845740141363	-0.003385544099921441	0.017166139098193225	-0.682861328125000000	-0.064697265625000000	0.710205078125000000	890.0800	170.357082491024897308	-87.765179564580293459	-0.207382930361054429	-57.0000	
31990	0	0.396478652954101562	-0.005657196044921875	-0.010790824890136719	0.999999046325683594	0.000312805175781250	0.000076293945312500	0.000361442565917969	9.911966323852539062	-0.141429901123046875	-0.269770622253417969	0.015640259399837018	0.003814697414594394	0.018072129001640944	-0.680175781250000000	-0.064697265625000000	0.709960937500000000	890.2400	171.370429953072175522	-87.790276049096320321	-1.198818631025037496	-57.0000	
31991	0	0.395446777343750000	-0.004516601562500000	-0.011169433593750000	0.999999046325683594	0.000205993652343750	0.000126838684082031	0.000366210937500000	9.886169433593750000	-0.112915039062500000	-0.279235839843750000	0.010299682947862076	0.006341934407711371	0.018310547462865916	-0.680419921875000000	-0.064697265625000000	0.712646484375000000	890.2400	172.390474822145961298	-87.820542396381341632	-2.209751729057450653	-57.0000	
31992	0	0.394407272338867188	-0.005054473876953125	-0.010519027709960938	0.999999046325683594	0.000168800354003906	0.000211715698242188	0.000243186950683594	9.860181808471679688	-0.126361846923828125	-0.262975692749023438	0.008440017886518545	0.010585785145802922	0.012159347802611464	-0.677734375000000000	-0.062500000000000000	0.706787109375000000	890.1800	173.032587666206239874	-87.858164042257385518	-2.844090793911604020	-57.0000	
31993	0	0.395507812500000000	-0.004760742187500000	-0.013244628906250000	0.999999046325683594	0.000442504882812500	-0.000048637390136719	0.000186920166015625	9.887695312500000000	-0.119018554687500000	-0.331115722656250000	0.022125245000247297	-0.002431869601320285	0.009346008663897567	-0.682861328125000000	-0.062500000000000000	0.709960937500000000	890.2000	173.647081875022053055	-87.865133190135722430	-3.420195351897795000	-57.0000	
