// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31958	0	-0.032836914062500000	-0.344964027404785156	-0.173242568969726562	0.999999046325683594	0.001253128051757812	-0.000379562377929688	0.000301361083984375	-0.820922851562500000	-8.624100685119628906	-4.331064224243164062	0.062656421439296173	-0.018978124606423043	0.015068058732737893	-0.427490234375000000	0.819091796875000000	0.261962890625000000	890.3600	-117.366770318416982377	4.599997058486626322	171.623859467935830025	-66.0000	
31959	0	-0.034667968750000000	-0.342834472656250000	-0.173034667968750000	0.999999046325683594	0.000988006591796875	-0.000433921813964844	0.000503540039062500	-0.866699218750000000	-8.570861816406250000	-4.325866699218750000	0.049400341264777131	-0.021696095825746713	0.025177007903284098	-0.424804687500000000	0.816894531250000000	0.259033203125000000	890.3600	-117.254101014808952641	4.669117033457003352	171.657148213100470002	-66.0000	
31960	0	-0.031321525573730469	-0.345341682434082031	-0.172265052795410156	0.999999046325683594	0.000830650329589844	-0.000398635864257812	0.000366210937500000	-0.783038139343261719	-8.633542060852050781	-4.306626319885253906	0.041532523283912555	-0.019931796478387425	0.018310549874882228	-0.424804687500000000	0.819091796875000000	0.256103515625000000	890.3400	-117.159160877543769175	4.722329054173900253	171.693830631036661316	-66.0000	
31961	0	-0.033386230468750000	-0.346740722656250000	-0.171447753906250000	0.999999046325683594	0.000888824462890625	-0.000029563903808594	-0.000148773193359375	-0.834655761718750000	-8.668518066406250000	-4.286193847656250000	0.044441229166440763	-0.001478195390729253	-0.007438660675927852	-0.422363281250000000	0.819091796875000000	0.255859375000000000	890.4200	-117.058447897529063653	4.703700673231987928	171.720083284318008054	-66.0000	
31962	0	-0.031584739685058594	-0.348152160644531250	-0.170278549194335938	0.999999046325683594	0.000932693481445312	0.000272750854492188	-0.000248908996582031	-0.789618492126464844	-8.703804016113281250	-4.256963729858398438	0.046634681893415804	0.013637545011775993	-0.012445451916341027	-0.422363281250000000	0.819091796875000000	0.255859375000000000	890.3400	-116.954832128030275840	4.659065697441479692	171.720819043928941028	-66.0000	
31963	0	-0.033630371093750000	-0.345275878906250000	-0.168762207031250000	0.999999046325683594	0.000972747802734375	0.000382423400878906	-0.000228881835937500	-0.840759277343750000	-8.631896972656250000	-4.219055175781250000	0.048637399417328031	0.019121173692498571	-0.011444093980547772	-0.424804687500000000	0.821289062500000000	0.250244140625000000	890.3600	-116.847643720276707313	4.610840752991602010	171.708486569570339952	-66.0000	
31964	0	-0.033284187316894531	-0.341592788696289062	-0.169161796569824219	0.999999046325683594	0.000563621520996094	0.000160217285156250	-0.000061035156250000	-0.832104682922363281	-8.539819717407226562	-4.229044914245605469	0.028181077679911522	0.008010864721193122	-0.003051757989025951	-0.424804687500000000	0.821289062500000000	0.250244140625000000	890.3000	-116.786275592498043352	4.591334458594154455	171.710565656942463875	-67.0000	
31965	0	-0.032470703125000000	-0.348022460937500000	-0.170104980468750000	0.999999046325683594	0.000122070312500000	-0.000155448913574219	-0.000007629394531250	-0.811767578125000000	-8.700561523437500000	-4.252624511718750000	0.006103515664798720	-0.007772445729392120	-0.000381469729049920	-0.429931640625000000	0.821533203125000000	0.253417968750000000	890.4600	-116.773172102616996426	4.593609954756145974	171.742904955238202547	-66.0000	
31966	0	-0.033007621765136719	-0.347027778625488281	-0.171780586242675781	0.999999046325683594	0.000274658203125000	-0.000274658203125000	0.000029563903808594	-0.825190544128417969	-8.675694465637207031	-4.294514656066894531	0.013732910503574277	-0.013732910503574277	0.001478195227815287	-0.424560546875000000	0.819091796875000000	0.250488281250000000	890.2600	-116.741826273018190818	4.605862137727117833	171.784877993546274411	-67.0000	
31967	0	-0.031433105468750000	-0.343994140625000000	-0.172241210937500000	0.999999046325683594	-0.000083923339843750	-0.000174522399902344	0.000320434570312500	-0.785827636718750000	-8.599853515625000000	-4.306030273437500000	-0.004196167090223610	-0.008726120198987736	0.016021728889944697	-0.424804687500000000	0.821289062500000000	0.250244140625000000	890.3400	-116.753705399998580106	4.642712745577560085	171.801357446980802024	-67.0000	
