// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  671	0	0.380615234375000000	-0.078247070312500000	0.036132812500000000	0.999999046325683594	-0.000091552734375000	0.000004768371582031	-0.000404357910156250	9.515380859375000000	-1.956176757812500000	0.903320312500000000	-0.004577636849906900	0.000238418585932651	-0.020217896087088811	-0.398925781250000000	0.753417968750000000	0.241943359375000000	896.5000	-66.918695163097524414	-77.507650383339210975	-55.922751050241636506	-47.0000	
  672	0	0.382507324218750000	-0.075869560241699219	0.036304473876953125	0.999999046325683594	-0.000422477722167969	-0.000268936157226562	-0.000485420227050781	9.562683105468750000	-1.896739006042480469	0.907611846923828125	-0.021123887821006892	-0.013446808951521316	-0.024271013320299115	-0.401367187500000000	0.753662109375000000	0.241943359375000000	896.4000	-66.893738640354328595	-77.566743227082042722	-55.989090161397299994	-47.0000	
  673	0	0.381774902343750000	-0.075683593750000000	0.037536621093750000	0.999999046325683594	-0.000629425048828125	-0.000414848327636719	-0.000488281250000000	9.544372558593750000	-1.892089843750000000	0.938415527343750000	-0.031471256672684134	-0.020742419170632725	-0.024414065782445874	-0.398925781250000000	0.753417968750000000	0.239257812500000000	896.4200	-66.962105403423890948	-77.632787749027826862	-55.983825703386365547	-47.0000	
  674	0	0.385358810424804688	-0.075417518615722656	0.038280487060546875	0.999999046325683594	-0.000743865966796875	-0.000604629516601562	-0.000351905822753906	9.633970260620117188	-1.885437965393066406	0.957012176513671875	-0.037193304803739134	-0.030231481084064888	-0.017595294195615053	-0.398925781250000000	0.751220703125000000	0.244628906250000000	896.5000	-67.164140782141828367	-77.693001800386397804	-55.855997553453505589	-47.0000	
  675	0	0.386535644531250000	-0.076904296875000000	0.037048339843750000	0.999999046325683594	-0.000648498535156250	-0.000426292419433594	-0.000148773193359375	9.663391113281250000	-1.922607421875000000	0.926208496093750000	-0.032424930132216347	-0.021314623189853981	-0.007438660442096691	-0.401611328125000000	0.753662109375000000	0.244628906250000000	896.5200	-67.311921806584990691	-77.723833877851092211	-55.772025528138527761	-47.0000	
  676	0	0.389823913574218750	-0.076653480529785156	0.036554336547851562	0.999999046325683594	-0.000737190246582031	-0.000183105468750000	-0.000221252441406250	9.745597839355468750	-1.916337013244628906	0.913858413696289062	-0.036859516174346657	-0.009155274392593218	-0.011062623224383472	-0.399169921875000000	0.753662109375000000	0.247314453125000000	896.4200	-67.337766880114983792	-77.751644274635125953	-55.823496098521161457	-47.0000	
  677	0	0.388549804687500000	-0.079895019531250000	0.038391113281250000	0.999999046325683594	-0.000576019287109375	0.000580787658691406	-0.000484466552734375	9.713745117187500000	-1.997375488281250000	0.959777832031250000	-0.028800968693953533	0.029039387308969704	-0.024223331285643038	-0.401611328125000000	0.751220703125000000	0.252929687500000000	896.4000	-66.919170269240183302	-77.773190803999000309	-56.311386813105414717	-48.0000	
  678	0	0.382354736328125000	-0.074684143066406250	0.036184310913085938	0.999999046325683594	-0.000469207763671875	0.000165939331054688	-0.000382423400878906	9.558868408203125000	-1.867103576660156250	0.904607772827148438	-0.023460389723922739	0.008296967097484871	-0.019121171299376055	-0.401611328125000000	0.751220703125000000	0.247558593750000000	896.4000	-66.710460347872839293	-77.802227353839128909	-56.571007030481467837	-48.0000	
  679	0	0.379638671875000000	-0.074645996093750000	0.044311523437500000	0.999999046325683594	-0.000774383544921875	-0.000559806823730469	-0.000312805175781250	9.490966796875000000	-1.866149902343750000	1.107788085937500000	-0.038719183769636845	-0.027990345902434516	-0.015640261424188281	-0.404052734375000000	0.749023437500000000	0.250732421875000000	896.5600	-66.904700466983726415	-77.856685803885284258	-56.454813530972920432	-47.0000	
  680	0	0.381193161010742188	-0.075443267822265625	0.037724494934082031	0.999999046325683594	-0.000811576843261719	-0.001085281372070312	0.000094413757324219	9.529829025268554688	-1.886081695556640625	0.943112373352050781	-0.040578854643840069	-0.054264085293407760	0.004720689318143557	-0.401367187500000000	0.749023437500000000	0.247802734375000000	896.4000	-67.448233048779485443	-77.891379445339083532	-55.985144335937562232	-47.0000	
