// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  670	0	0.369886398315429688	0.072573661804199219	0.112925529479980469	0.999999046325683594	-0.000497817993164062	-0.000289916992187500	0.000418663024902344	9.247159957885742188	1.814341545104980469	2.823138236999511719	-0.024890901762120776	-0.014495850834645049	0.020933153014503870	-0.111083984375000000	-0.845458984375000000	-0.387451171875000000	896.2600	39.471324591134049342	-72.815694788560605843	46.317698405079006818	-91.0000	
  671	0	0.371093750000000000	0.072387695312500000	0.109802246093750000	0.999999046325683594	-0.000595092773437500	-0.000895500183105469	0.000431060791015625	9.277343750000000000	1.809692382812500000	2.745056152343750000	-0.029754645326352167	-0.044775019168981869	0.021553044371011507	-0.110839843750000000	-0.847900390625000000	-0.389892578125000000	896.2200	39.470123393033496484	-72.926831832678303158	46.260690971482219425	-91.0000	
  672	0	0.372328758239746094	0.071996688842773438	0.109342575073242188	0.999999046325683594	-0.000618934631347656	-0.001159667968750000	0.000361442565917969	9.308218955993652344	1.799917221069335938	2.733564376831054688	-0.030946741153401944	-0.057983416398361728	0.018072133893897283	-0.113525390625000000	-0.845458984375000000	-0.389892578125000000	896.2000	39.549193488655916440	-73.055906927953230934	46.116887400940925090	-90.0000	
  673	0	0.373840332031250000	0.070495605468750000	0.106750488281250000	0.999999046325683594	-0.000713348388671875	-0.001063346862792969	0.000362396240234375	9.346008300781250000	1.762390136718750000	2.668762207031250000	-0.035667429960861842	-0.053167358832033364	0.018119817359796123	-0.113525390625000000	-0.843261718750000000	-0.392822265625000000	896.2800	39.594839138869481587	-73.176217152704552404	45.996679981826915196	-89.0000	
  674	0	0.374303817749023438	0.069214820861816406	0.108066558837890625	0.999999046325683594	-0.000417709350585938	-0.000825881958007812	0.000262260437011719	9.357595443725585938	1.730370521545410156	2.701663970947265625	-0.020885470750333850	-0.041294104268924915	0.013113023872926503	-0.115966796875000000	-0.845458984375000000	-0.392578125000000000	896.2600	39.646405391064192258	-73.267928315439604603	45.905778434449423742	-88.0000	
  675	0	0.374145507812500000	0.071166992187500000	0.110778808593750000	0.999999046325683594	-0.000110626220703125	-0.000937461853027344	0.000324249267578125	9.353637695312500000	1.779174804687500000	2.769470214843750000	-0.005531311953548327	-0.046873100433948323	0.016212466070745096	-0.116210937500000000	-0.841064453125000000	-0.390136718750000000	896.2600	39.742269820343686604	-73.373620657057458061	45.805339231682971501	-87.0000	
  676	0	0.373541831970214844	0.070045471191406250	0.109482765197753906	0.999999046325683594	-0.000210762023925781	-0.001113891601562500	0.000335693359375000	9.338545799255371094	1.751136779785156250	2.737069129943847656	-0.010538103651431364	-0.055694593053718697	0.016784671879202896	-0.118652343750000000	-0.843261718750000000	-0.389892578125000000	896.2600	39.867315078455980881	-73.495287430898670777	45.662479570078474467	-86.0000	
  677	0	0.377624511718750000	0.069580078125000000	0.108215332031250000	0.999998092651367188	-0.000144004821777344	-0.001483917236328125	0.000324249267578125	9.440612792968750000	1.739501953125000000	2.705383300781250000	-0.007200243882426060	-0.074195890603012918	0.016212469669038811	-0.115966796875000000	-0.843261718750000000	-0.389892578125000000	896.2600	40.097479542939908015	-73.648168741661578451	45.417995332201300585	-85.0000	
  678	0	0.381929397583007812	0.070646286010742188	0.098008155822753906	0.999999046325683594	-0.000188827514648438	-0.000453948974609375	0.000000000000000000	9.548234939575195312	1.766157150268554688	2.450203895568847656	-0.009441376112792129	-0.022697449644894212	0.000000000000000000	-0.121093750000000000	-0.843261718750000000	-0.386962890625000000	896.2000	40.162277727459162691	-73.686511876621025863	45.340705326857353441	-85.0000	
  679	0	0.376892089843750000	0.064758300781250000	0.099426269531250000	0.999999046325683594	-0.000118255615234375	-0.000082969665527344	-0.000118255615234375	9.422302246093750000	1.618957519531250000	2.485656738281250000	-0.005912780796064858	-0.004148483300464860	-0.005912780796064858	-0.118652343750000000	-0.841064453125000000	-0.392822265625000000	896.1600	40.176297952772600297	-73.683461132584625375	45.324428465324231752	-84.0000	
