// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  671	0	0.385742187500000000	0.035644531250000000	-0.067077636718750000	0.999999046325683594	-0.000057220458984375	-0.000014305114746094	-0.000125885009765625	9.643554687500000000	0.891113281250000000	-1.676940917968750000	-0.002861022958434035	-0.000715255739608509	-0.006294250508554877	-0.250488281250000000	-0.469726562500000000	0.947509765625000000	895.9600	156.447609641691087745	-77.049386610417656129	20.045561732853879988	-66.0000	
  672	0	0.384814262390136719	0.037152290344238281	-0.069038391113281250	0.999999046325683594	0.000136375427246094	0.000087738037109375	0.000141143798828125	9.620356559753417969	0.928807258605957031	-1.725959777832031250	0.006818771414829448	0.004386901889260904	0.007057189995767541	-0.250488281250000000	-0.469726562500000000	0.950195312500000000	896.0200	156.507208575545490703	-77.080198844767920718	19.992643053867986680	-66.0000	
  673	0	0.382934570312500000	0.040527343750000000	-0.071533203125000000	0.999999046325683594	0.000141143798828125	0.000020027160644531	0.000080108642578125	9.573364257812500000	1.013183593750000000	-1.788330078125000000	0.007057189972857856	0.001001358036689290	0.004005432146757162	-0.247802734375000000	-0.472167968750000000	0.947509765625000000	895.9600	156.551929205148582014	-77.101046684046679047	19.955297179427809340	-66.0000	
  674	0	0.384835243225097656	0.037515640258789062	-0.069332122802734375	0.999999046325683594	0.000148773193359375	0.000267028808593750	0.000178337097167969	9.620881080627441406	0.937891006469726562	-1.733303070068359375	0.007438659823240820	0.013351440708380961	0.008916855044525855	-0.248046875000000000	-0.467529296875000000	0.947265625000000000	895.9200	156.592677773986849843	-77.152351710091679138	19.923246535600714680	-66.0000	
  675	0	0.386230468750000000	0.037658691406250000	-0.069152832031250000	0.999999046325683594	0.000072479248046875	0.000359535217285156	0.000431060791015625	9.655761718750000000	0.941467285156250000	-1.728820800781250000	0.003623962595822431	0.017976761824013900	0.021553040701470245	-0.250488281250000000	-0.467529296875000000	0.944580078125000000	895.9000	156.722652934666797364	-77.224867328370123687	19.790443020105193739	-66.0000	
  676	0	0.385151863098144531	0.037804603576660156	-0.067906379699707031	0.999999046325683594	0.000075340270996094	0.000217437744140625	0.000682830810546875	9.628796577453613281	0.945115089416503906	-1.697659492492675781	0.003767013875785318	0.010871888147836108	0.034141543481801109	-0.250488281250000000	-0.469726562500000000	0.947509765625000000	896.0400	156.999440685780484728	-77.293661301687365039	19.507330815288774772	-66.0000	
  677	0	0.386413574218750000	0.039978027343750000	-0.065795898437500000	0.999999046325683594	0.000171661376953125	0.000390052795410156	0.000755310058593750	9.660339355468750000	0.999450683593750000	-1.644897460937500000	0.008583069923547293	0.019502642215171347	0.037765507663608089	-0.250488281250000000	-0.467529296875000000	0.941894531250000000	895.9000	157.289143457969032625	-77.383637237997049851	19.222437792994178096	-66.0000	
  678	0	0.385125160217285156	0.041630744934082031	-0.066853523254394531	0.999999046325683594	0.000284194946289062	0.000425338745117188	0.001064300537109375	9.628129005432128906	1.040768623352050781	-1.671338081359863281	0.014209750616837061	0.021266942198353456	0.053215039222785775	-0.250488281250000000	-0.469726562500000000	0.944824218750000000	896.0600	157.735027145559598694	-77.490481092091272330	18.790609032123089861	-66.0000	
  679	0	0.383728027343750000	0.036560058593750000	-0.068664550781250000	0.999999046325683594	0.000125885009765625	0.000512123107910156	0.000797271728515625	9.593200683593750000	0.914001464843750000	-1.716613769531250000	0.006294251446853321	0.025606159295153284	0.039863592496737696	-0.252929687500000000	-0.467529296875000000	0.944824218750000000	895.9400	158.023279275793498755	-77.594391980655302632	18.501960766681463610	-65.0000	
  680	0	0.382635116577148438	0.036481857299804688	-0.067916870117187500	0.999999046325683594	0.000418663024902344	0.000257492065429688	0.000644683837890625	9.565877914428710938	0.912046432495117188	-1.697921752929687500	0.020933153537989215	0.012874604681679017	0.032234195425240794	-0.255371093750000000	-0.467529296875000000	0.939697265625000000	896.0600	158.323955964904229177	-77.664370402400166427	18.234816196894225726	-65.0000	
