// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59342	0	0.391328811645507812	0.018934249877929688	0.001811981201171875	0.999998092651367188	0.000714302062988281	-0.001290321350097656	0.000971794128417969	9.783220291137695312	0.473356246948242188	0.045299530029296875	0.035715121718558299	-0.064516101048343641	0.048589731683859695	2.656005859375000000	-2.805419921875000000	1.927001953125000000	892.5800	90.788069894962404760	-87.622057754152024245	83.097222797958323781	-61.0000	
59343	0	0.392272949218750000	0.021728515625000000	0.004455566406250000	0.999997138977050781	0.000755310058593750	-0.001387596130371094	0.001590728759765625	9.806823730468750000	0.543212890625000000	0.111389160156250000	0.037765534566766130	-0.069379864639702929	0.079536504617886250	2.655517578125000000	-2.802978515625000000	1.935302734375000000	892.5800	94.526975379292323964	-87.777223450581857378	79.443665433905024997	-61.0000	
59344	0	0.392949104309082031	0.015542030334472656	0.004743576049804688	0.999996185302734375	0.000499725341796875	-0.001479148864746094	0.001857757568359375	9.823727607727050781	0.388550758361816406	0.118589401245117188	0.024986291613388369	-0.073957515825124734	0.092887969585649890	2.652832031250000000	-2.800781250000000000	1.932373046875000000	892.7000	99.188173802945058810	-87.950382278496959998	74.838123287027798369	-61.0000	
59345	0	0.392456054687500000	0.011535644531250000	-0.001892089843750000	0.999997138977050781	0.000717163085937500	-0.001505851745605469	0.001449584960937500	9.811401367187500000	0.288391113281250000	-0.047302246093750000	0.035858183480749005	-0.075292648558647188	0.072479307035556509	2.652587890625000000	-2.798339843750000000	1.934814453125000000	892.6200	104.426936006810237245	-88.061642459570762753	69.680039100156037080	-61.0000	
59346	0	0.393943786621093750	0.012705802917480469	-0.005478858947753906	0.999998092651367188	0.000805854797363281	-0.000809669494628906	0.000952720642089844	9.848594665527343750	0.317645072937011719	-0.136971473693847656	0.040292754727088792	-0.040483489660708145	0.047636049671433964	2.649658203125000000	-2.793457031250000000	1.934570312500000000	892.5000	107.366150089388568745	-88.126760594479634392	66.832979162944511131	-61.0000	
59347	0	0.393066406250000000	0.013671875000000000	0.000671386718750000	0.999999046325683594	0.000427246093750000	-0.000327110290527344	0.000667572021484375	9.826660156250000000	0.341796875000000000	0.016784667968750000	0.021362307305069526	-0.016355516530443856	0.033378605164171134	2.649658203125000000	-2.793457031250000000	1.940429687500000000	892.6200	108.476280217353888702	-88.174344738003156863	65.772608224173140457	-61.0000	
59348	0	0.392657279968261719	0.013209342956542969	0.001439094543457031	0.999999046325683594	0.000502586364746094	-0.000314712524414062	0.000361442565917969	9.816431999206542969	0.330233573913574219	0.035977363586425781	0.025129320257190325	-0.015735627485527148	0.018072129748529665	2.644531250000000000	-2.795654296875000000	1.935302734375000000	892.5800	109.236591894247140999	-88.188576923597139512	65.070351257384132282	-61.0000	
59349	0	0.392639160156250000	0.014160156250000000	-0.000122070312500000	0.999999046325683594	0.000202178955078125	-0.000388145446777344	0.000419616699218750	9.815979003906250000	0.354003906250000000	-0.003051757812500000	0.010108948373267080	-0.019407273527923118	0.020980836246403373	2.644287109375000000	-2.791015625000000000	1.937744140625000000	892.5600	110.298288051347526562	-88.205808287887720098	64.032741398014010770	-61.0000	
59350	0	0.389719009399414062	0.013587951660156250	-0.001895904541015625	0.999999046325683594	-0.000080108642578125	-0.000442504882812500	0.000694274902343750	9.742975234985351562	0.339698791503906250	-0.047397613525390625	-0.004005432585689613	-0.022125246663809290	0.034713749075976644	2.644287109375000000	-2.791015625000000000	1.929199218750000000	892.6400	111.912455874954048340	-88.249320680610523482	62.409724112892746462	-61.0000	
59351	0	0.390869140625000000	0.013916015625000000	0.001586914062500000	0.999999046325683594	-0.000110626220703125	-0.000651359558105469	0.000732421875000000	9.771728515625000000	0.347900390625000000	0.039672851562500000	-0.005531311932104118	-0.032567983186440622	0.036621099688413469	2.641601562500000000	-2.791015625000000000	1.932128906250000000	892.6200	114.393322163436536698	-88.285568280266275565	59.916560396922932341	-61.0000	
59352	0	0.393156051635742188	0.014558792114257812	0.005288124084472656	0.999998092651367188	-0.000005722045898438	-0.001217842102050781	0.001254081726074219	9.828901290893554688	0.363969802856445312	0.132203102111816406	-0.000286102440638414	-0.060892136115875711	0.062704118239919004	2.646972656250000000	-2.791015625000000000	1.937500000000000000	892.6200	119.917191675308941967	-88.340048353904322198	54.391460126680996723	-61.0000	
