// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59756	0																	0.0000				-128.0000	
59343	0	0.768920898437500000	-0.120565414428710938	-0.087945938110351562	0.999992370605468750	0.000348091125488281	-0.002143859863281250	-0.003199577331542969	9.611511230468750000	-1.507067680358886719	-1.099324226379394531	0.008702299827197685	-0.053596630168603825	-0.079989632658214335	-0.846435546875000000	-0.077392578125000000	-0.506103515625000000	892.0200	-127.789564586465303364	-79.656860309049847046	143.671290559080972571	-72.0000	
59344	0	0.391777038574218750	-0.043829917907714844	-0.050848007202148438	0.999996185302734375	0.000793457031250000	-0.001318931579589844	-0.002235412597656250	9.794425964355468750	-1.095747947692871094	-1.271200180053710938	0.039672900269180363	-0.065946659942639943	-0.111770767104517749	-0.848632812500000000	-0.083984375000000000	-0.502929687500000000	892.1400	-129.198119420152323755	-79.767818023766039914	145.184991011964569907	-70.0000	
59345	0	0.384826660156250000	-0.051513671875000000	-0.048400878906250000	0.999997138977050781	-0.001167297363281250	0.000527381896972656	-0.002006530761718750	9.620666503906250000	-1.287841796875000000	-1.210021972656250000	-0.058364923288658596	0.026369119753781211	-0.100326632842596145	-0.851074218750000000	-0.086181640625000000	-0.502441406250000000	892.0800	-129.860293203628856418	-79.988281943726605050	145.712665772066259251	-69.0000	
59346	0	0.385966300964355469	-0.058958053588867188	-0.043435096740722656	0.999999046325683594	-0.000186920166015625	-0.000350952148437500	-0.001160621643066406	9.649157524108886719	-1.473951339721679688	-1.085877418518066406	-0.009346010645305590	-0.017547611823839068	-0.058031096710902570	-0.848388671875000000	-0.088623046875000000	-0.507812500000000000	892.0400	-130.513681971402974114	-80.068587932714990529	146.343519153862843041	-67.0000	
59347	0	0.385742187500000000	-0.059875488281250000	-0.049926757812500000	0.999999046325683594	0.001029968261718750	-0.000624656677246094	-0.000144958496093750	9.643554687500000000	-1.496887207031250000	-1.248168945312500000	0.051498425720597006	-0.031232841524991704	-0.007247926582898838	-0.848388671875000000	-0.090820312500000000	-0.504882812500000000	892.0400	-130.736395376526957079	-80.039110890299951961	146.680674375374849205	-66.0000	
59348	0	0.390037536621093750	-0.049228668212890625	-0.042013168334960938	0.999997138977050781	0.002007484436035156	-0.000106811523437500	0.000322341918945312	9.750938415527343750	-1.230716705322265625	-1.050329208374023438	0.100374291148877456	-0.005340579861602981	0.016117107082337566	-0.845947265625000000	-0.090820312500000000	-0.505126953125000000	892.2000	-130.392116236135819918	-80.007694524555247995	146.553432881198006044	-65.0000	
59349	0	0.388244628906250000	-0.043823242187500000	-0.043090820312500000	0.999998092651367188	0.001507759094238281	0.000213623046875000	0.000541687011718750	9.706115722656250000	-1.095581054687500000	-1.077270507812500000	0.075387987535831827	0.010681156994324054	0.027084362378464566	-0.850830078125000000	-0.093017578125000000	-0.504638671875000000	892.1000	-129.856533398598088525	-79.980691247891741114	146.177056499119856880	-65.0000	
59350	0	0.384184837341308594	-0.045775413513183594	-0.043583869934082031	0.999999046325683594	-0.000101089477539062	0.000099182128906250	0.000716209411621094	9.604620933532714844	-1.144385337829589844	-1.089596748352050781	-0.005054474325969186	0.004959106885856560	0.035810473762291122	-0.848388671875000000	-0.093017578125000000	-0.502197265625000000	892.1400	-129.493503157425493555	-79.929497319243722586	145.791430959861770589	-65.0000	
59351	0	0.384460449218750000	-0.048950195312500000	-0.043823242187500000	0.999999046325683594	-0.000686645507812500	-0.000063896179199219	0.000488281250000000	9.611511230468750000	-1.223754882812500000	-1.095581054687500000	-0.034332279476071842	-0.003194809340134463	0.024414065405206641	-0.848388671875000000	-0.088623046875000000	-0.505126953125000000	892.0200	-129.375329454866403012	-79.886382981614886489	145.581030239779977364	-64.0000	
