// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33226	0	0.388780593872070312	-0.052803039550781250	-0.036501884460449219	0.999999046325683594	0.000148773193359375	-0.000131607055664062	0.000029563903808594	9.719514846801757812	-1.320075988769531250	-0.912547111511230469	0.007438659717966345	-0.006580352827431766	0.001478195200365107	-0.427734375000000000	1.055175781250000000	0.117919921875000000	892.8200	-125.658732631503127664	-80.808666245593855137	25.255296392167835506	-50.0000	
33227	0	0.388122558593750000	-0.052673339843750000	-0.037902832031250000	0.999999046325683594	0.000106811523437500	-0.000170707702636719	0.000095367431640625	9.703063964843750000	-1.316833496093750000	-0.947570800781250000	0.005340576216063613	-0.008535385202458810	0.004768371621485369	-0.427734375000000000	1.055175781250000000	0.120605468750000000	892.9400	-125.733418924408368866	-80.814514419289579905	25.342347865824674358	-50.0000	
33228	0	0.387855529785156250	-0.052755355834960938	-0.036315917968750000	1.000000000000000000	0.000020980834960938	-0.000065803527832031	0.000003814697265625	9.696388244628906250	-1.318883895874023438	-0.907897949218750000	0.001049041748883460	-0.003290176394225397	0.000190734863433356	-0.427734375000000000	1.055175781250000000	0.117919921875000000	892.8800	-125.795476142591510893	-80.835890915725471473	25.415926416857626435	-50.0000	
33229	0	0.388061523437500000	-0.052001953125000000	-0.037536621093750000	0.999999046325683594	0.000053405761718750	-0.000178337097167969	-0.000041961669921875	9.701538085937500000	-1.300048828125000000	-0.938415527343750000	0.002670288102144848	-0.008916854912519404	-0.002098083508828095	-0.427734375000000000	1.055175781250000000	0.120605468750000000	892.9400	-125.938052303349863337	-80.853944436286099062	25.565236597699691146	-50.0000	
33230	0	0.388357162475585938	-0.052584648132324219	-0.037060737609863281	0.999999046325683594	-0.000032424926757812	-0.000078201293945312	-0.000053405761718750	9.708929061889648438	-1.314616203308105469	-0.926518440246582031	-0.001621246340597834	-0.003910064703794777	-0.002670288090396433	-0.427978515625000000	1.057617187500000000	0.120361328125000000	892.9000	-126.037928677070368622	-80.879748475086159942	25.664465231400338752	-51.0000	
33231	0	0.388793945312500000	-0.051208496093750000	-0.036376953125000000	0.999999046325683594	-0.000011444091796875	-0.000174522399902344	-0.000114440917968750	9.719848632812500000	-1.280212402343750000	-0.909423828125000000	-0.000572204594009949	-0.008726120058651716	-0.005722045940099486	-0.427734375000000000	1.055175781250000000	0.120605468750000000	892.8000	-126.217278242310385394	-80.904679222386974402	25.844433894852013367	-50.0000	
33232	0	0.388242721557617188	-0.051424026489257812	-0.038773536682128906	1.000000000000000000	-0.000041961669921875	-0.000027656555175781	0.000030517578125000	9.706068038940429688	-1.285600662231445312	-0.969338417053222656	-0.002098083497302592	-0.001382827759585799	0.001525878907129158	-0.430419921875000000	1.052978515625000000	0.123779296875000000	892.8200	-126.254654009634748490	-80.926092318986093233	25.865463110225515919	-51.0000	
33233	0	0.387878417968750000	-0.051696777343750000	-0.035339355468750000	0.999999046325683594	0.000087738037109375	-0.000124931335449219	-0.000034332275390625	9.696960449218750000	-1.292419433593750000	-0.883483886718750000	0.004386901873370605	-0.006246566797951623	-0.001716613776536324	-0.430419921875000000	1.055419921875000000	0.120849609375000000	892.8600	-126.360991943572940954	-80.946906484943397686	25.983419856445799212	-50.0000	
33234	0	0.387993812561035156	-0.051494598388671875	-0.037443161010742188	1.000000000000000000	-0.000029563903808594	-0.000012397766113281	0.000007629394531250	9.699845314025878906	-1.287364959716796875	-0.936079025268554688	-0.001478195190697225	-0.000619888305776256	0.000381469726631542	-0.430419921875000000	1.055419921875000000	0.123535156250000000	892.8200	-126.397962520721819146	-80.971468496743980836	26.008515111903051320	-50.0000	
33235	0	0.388305664062500000	-0.050964355468750000	-0.037658691406250000	0.999999046325683594	0.000049591064453125	-0.000033378601074219	-0.000019073486328125	9.707641601562500000	-1.274108886718750000	-0.941467285156250000	0.002479553224283334	-0.001668930054806090	-0.000953674317032051	-0.433105468750000000	1.055419921875000000	0.118164062500000000	892.8200	-126.449692174049417304	-80.997061641406773447	26.076755519683807449	-50.0000	
