// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33226	0	-0.014090538024902344	-0.382733345031738281	0.086955070495605469	0.999999046325683594	-0.000162124633789062	0.000257492065429688	-0.000054359436035156	-0.352263450622558594	-9.568333625793457031	2.173876762390136719	-0.008106231818533398	0.012874603476494221	-0.002717971845037669	-0.159179687500000000	1.283935546875000000	0.666992187500000000	892.5400	-76.945540503058978743	2.180648142954134006	-96.833536491308677796	-64.0000	
33227	0	-0.014099121093750000	-0.385009765625000000	0.088623046875000000	0.999999046325683594	-0.000057220458984375	0.000035285949707031	0.000221252441406250	-0.352478027343750000	-9.625244140625000000	2.215576171875000000	-0.002861022974716150	0.001764297501074959	0.011062622168902449	-0.159179687500000000	1.283935546875000000	0.666992187500000000	892.4200	-76.963432672087762398	2.198029430203174872	-96.826679543872373301	-64.0000	
33228	0	-0.013298988342285156	-0.384587287902832031	0.088455200195312500	0.999999046325683594	0.000424385070800781	0.000055313110351562	0.000209808349609375	-0.332474708557128906	-9.614682197570800781	2.211380004882812500	0.021219254343477080	0.002765655622295889	0.010490417877674062	-0.159179687500000000	1.281738281250000000	0.667236328125000000	892.6000	-76.926201545173199747	2.214637066494020257	-96.823356959284453183	-64.0000	
33229	0	-0.014404296875000000	-0.380249023437500000	0.088073730468750000	0.999999046325683594	0.000095367431640625	0.000172615051269531	0.000205993652343750	-0.360107421875000000	-9.506225585937500000	2.201843261718750000	0.004768371646661990	0.008630752680458200	0.010299682756789897	-0.156738281250000000	1.281738281250000000	0.666992187500000000	892.4200	-76.927144261088102439	2.233863062034917579	-96.825960290446147383	-64.0000	
33230	0	-0.013738632202148438	-0.382912635803222656	0.088934898376464844	0.999999046325683594	-0.000564575195312500	0.000431060791015625	-0.000031471252441406	-0.343465805053710938	-9.572815895080566406	2.223372459411621094	-0.028228762144129067	0.021553041366801248	-0.001573562754655843	-0.156738281250000000	1.283935546875000000	0.664306640625000000	892.4800	-77.005038539187992797	2.233250543907050467	-96.862110892062062817	-64.0000	
33231	0	-0.013916015625000000	-0.382446289062500000	0.086669921875000000	0.999999046325683594	-0.000682830810546875	0.000664710998535156	0.000015258789062500	-0.347900390625000000	-9.561157226562500000	2.166748046875000000	-0.034141545695985077	0.033235554958242451	0.000762939568625365	-0.156738281250000000	1.281738281250000000	0.666992187500000000	892.5200	-77.097447710811664479	2.243786534984028247	-96.920341666970912797	-63.0000	
33232	0	-0.015995979309082031	-0.383846282958984375	0.086002349853515625	0.999999046325683594	-0.000971794128417969	0.000686645507812500	-0.000287055969238281	-0.399899482727050781	-9.596157073974609375	2.150058746337890625	-0.048589718554298986	0.034332283963783385	-0.014352802045970553	-0.159179687500000000	1.281738281250000000	0.667236328125000000	892.5200	-77.223356090968010790	2.221013620657165344	-96.992093716140942661	-63.0000	
33233	0	-0.016235351562500000	-0.384094238281250000	0.084716796875000000	0.999999046325683594	-0.000953674316406250	0.000473976135253906	-0.000286102294921875	-0.405883789062500000	-9.602355957031250000	2.117919921875000000	-0.047683725484238208	0.023698811565666389	-0.014305117645271462	-0.161621093750000000	1.279541015625000000	0.673095703125000000	892.4200	-77.346237209327341589	2.192850923110635009	-97.043276714371813796	-64.0000	
33234	0	-0.014997482299804688	-0.384387969970703125	0.084640502929687500	0.999999046325683594	-0.000854492187500000	0.000230789184570312	-0.000245094299316406	-0.374937057495117188	-9.609699249267578125	2.116012573242187500	-0.042724615381311615	0.011539460850756038	-0.012254716688612818	-0.161621093750000000	1.277343750000000000	0.673339843750000000	892.5200	-77.456641937380879881	2.163109884163123997	-97.063234178333217983	-63.0000	
33235	0	-0.013122558593750000	-0.383972167968750000	0.082702636718750000	0.999999046325683594	-0.000862121582031250	0.000226020812988281	-0.000152587890625000	-0.328063964843750000	-9.599304199218750000	2.067565917968750000	-0.043106084975645109	0.011301042189411383	-0.007629395570910639	-0.164062500000000000	1.277343750000000000	0.676025390625000000	892.5400	-77.567814381764463860	2.143542844704214190	-97.086456107885737765	-63.0000	
33236	0	-0.014507293701171875	-0.385828018188476562	0.082152366638183594	0.999999046325683594	-0.000790596008300781	0.000320434570312500	-0.000198364257812500	-0.362682342529296875	-9.645700454711914062	2.053809165954589844	-0.039529805468719849	0.016021730563920228	-0.009918214158617284	-0.164062500000000000	1.275146484375000000	0.681640625000000000	892.4800	-77.671226887240379710	2.121140050013900158	-97.117358410800406432	-63.0000	
