// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33226	0	0.393187522888183594	0.003890037536621094	-0.011359214782714844	0.999999046325683594	-0.000041961669921875	0.000028610229492188	-0.000275611877441406	9.829688072204589844	0.097250938415527344	-0.283980369567871094	-0.002098083523558095	0.001430511493335065	-0.013780594052461128	-0.803466796875000000	0.998535156250000000	0.547363281250000000	892.3200	152.471696825106249662	-88.343128775149097009	90.344740093816142235	-50.0000	
33227	0	0.393249511718750000	0.004516601562500000	-0.012023925781250000	0.999999046325683594	0.000019073486328125	0.000100135803222656	-0.000335693359375000	9.831237792968750000	0.112915039062500000	-0.300598144531250000	0.000953674335969450	0.005006790263839615	-0.016784668313062329	-0.803466796875000000	0.998535156250000000	0.547363281250000000	892.3400	150.959937944390304665	-88.342712386180295425	91.850670263211114275	-50.0000	
33228	0	0.394163131713867188	0.004779815673828125	-0.010237693786621094	0.999999046325683594	0.000237464904785156	-0.000019073486328125	-0.000331878662109375	9.854078292846679688	0.119495391845703125	-0.255942344665527344	0.011873245569525659	-0.000953674342933788	-0.016593933567047910	-0.805908203125000000	0.996337890625000000	0.545166015625000000	892.3400	149.726035691686576001	-88.329608968269482716	93.106277107633957257	-50.0000	
33229	0	0.394348144531250000	0.005432128906250000	-0.010314941406250000	0.999999046325683594	0.000110626220703125	0.000035285949707031	-0.000453948974609375	9.858703613281250000	0.135803222656250000	-0.257873535156250000	0.005531311237558862	0.001764297549911016	-0.022697449561017397	-0.805908203125000000	0.996337890625000000	0.545166015625000000	892.3400	147.981852590005246384	-88.313666874952303942	94.858080791913167218	-50.0000	
33230	0	0.393244743347167969	0.005175590515136719	-0.011143684387207031	0.999999046325683594	0.000068664550781250	0.000013351440429688	-0.000316619873046875	9.831118583679199219	0.129389762878417969	-0.278592109680175781	0.003433227599224795	0.000667572033182599	-0.015830993929758778	-0.805908203125000000	0.996582031250000000	0.550292968750000000	892.2800	146.756512536065912400	-88.302779529470754483	96.071036255824253658	-50.0000	
33231	0	0.394531250000000000	0.005676269531250000	-0.010925292968750000	0.999999046325683594	0.000102996826171875	-0.000029563903808594	-0.000343322753906250	9.863281250000000000	0.141906738281250000	-0.273132324218750000	0.005149841419618227	-0.001478195222297824	-0.017166138065394090	-0.805908203125000000	0.994140625000000000	0.547851562500000000	892.4000	145.560284903390424915	-88.285337824031230980	97.263224307953564107	-50.0000	
33232	0	0.392694473266601562	0.006675720214843750	-0.010706901550292969	0.999999046325683594	0.000147819519042969	0.000076293945312500	-0.000359535217285156	9.817361831665039062	0.166893005371093750	-0.267672538757324219	0.007390976145467987	0.003814697365402832	-0.017976761334460845	-0.808349609375000000	0.994384765625000000	0.550781250000000000	892.3400	144.108885195637014931	-88.275920223451393554	98.707506628318327557	-50.0000	
33233	0	0.394287109375000000	0.007202148437500000	-0.012512207031250000	0.999999046325683594	0.000080108642578125	-0.000029563903808594	-0.000289916992187500	9.857177734375000000	0.180053710937500000	-0.312805175781250000	0.004005432189884472	-0.001478195212933555	-0.014495849830058088	-0.808105468750000000	0.989746093750000000	0.545898437500000000	892.3800	143.118168732219231742	-88.260496032222874874	99.691717719500033468	-50.0000	
33234	0	0.393182754516601562	0.007610321044921875	-0.011622428894042969	0.999999046325683594	-0.000288009643554688	0.000043869018554688	-0.000274658203125000	9.829568862915039062	0.190258026123046875	-0.290560722351074219	-0.014400482562494103	0.002193450986340161	-0.013732910523173183	-0.808105468750000000	0.991943359375000000	0.545654296875000000	892.3400	141.979257458252902779	-88.252229116063674041	100.789898789160858428	-50.0000	
33235	0	0.394165039062500000	0.007446289062500000	-0.010192871093750000	0.999999046325683594	-0.000205993652343750	0.000031471252441406	-0.000373840332031250	9.854125976562500000	0.186157226562500000	-0.254821777343750000	-0.010299682931637555	0.001573562670111293	-0.018692017172231117	-0.810546875000000000	0.989990234375000000	0.545898437500000000	892.3800	140.603443424739054990	-88.235013019514511257	102.133398902650185391	-50.0000	
33236	0	0.393427848815917969	0.006646156311035156	-0.011448860168457031	0.999999046325683594	-0.000155448913574219	0.000003814697265625	-0.000344276428222656	9.835696220397949219	0.166153907775878906	-0.286221504211425781	-0.007772445863572321	0.000190734867817726	-0.017213821820549740	-0.810546875000000000	0.989990234375000000	0.545898437500000000	892.2600	139.410133363209126856	-88.216617282648783771	103.302556855182828599	-50.0000	
33237	0	0.393554687500000000	0.007812500000000000	-0.008605957031250000	0.999999046325683594	0.000259399414062500	-0.000174522399902344	-0.000350952148437500	9.838867187500000000	0.195312500000000000	-0.215148925781250000	0.012969971180665391	-0.008726120316403553	-0.017547608067959058	-0.812988281250000000	0.987792968750000000	0.551513671875000000	892.4000	138.698383920867968300	-88.181720342850397287	104.016047046211653537	-50.0000	
33238	0	0.395068168640136719	0.010768890380859375	-0.012290954589843750	0.999999046325683594	0.000329971313476562	0.000133514404296875	-0.000309944152832031	9.876704216003417969	0.269222259521484375	-0.307273864746093750	0.016498566286399421	0.006675720462704968	-0.015497208216993677	-0.815429687500000000	0.989990234375000000	0.546386718750000000	892.3200	137.389811840768686579	-88.175739875188384076	105.353804262331962605	-50.0000	
33239	0	0.393737792968750000	0.009643554687500000	-0.008483886718750000	0.999999046325683594	0.000331878662109375	-0.000052452087402344	-0.000213623046875000	9.843444824218750000	0.241088867187500000	-0.212097167968750000	0.016593933543906696	-0.002622604439410541	-0.010681152625962932	-0.815429687500000000	0.987792968750000000	0.546386718750000000	892.3400	136.797614508502817898	-88.160968655353670442	105.969707044164621834	-50.0000	
33240	0	0.394707679748535156	0.011635780334472656	-0.010792732238769531	0.999999046325683594	0.000323295593261719	0.000133514404296875	-0.000176429748535156	9.867691993713378906	0.290894508361816406	-0.269818305969238281	0.016164780076563766	0.006675720385601555	-0.008821487652402055	-0.815429687500000000	0.989990234375000000	0.548828125000000000	892.3400	135.848924961188515681	-88.164241315157852341	106.934901869950195419	-50.0000	
33241	0	0.394042968750000000	0.008178710937500000	-0.008483886718750000	0.999999046325683594	0.000026702880859375	-0.000094413757324219	-0.000114440917968750	9.851074218750000000	0.204467773437500000	-0.212097167968750000	0.001335144048025324	-0.004720687884089539	-0.005722045920108532	-0.815429687500000000	0.987792968750000000	0.546386718750000000	892.3400	135.592396584883744026	-88.153464983276862199	107.179169981591130067	-50.0000	
33242	0	0.394160270690917969	0.009976387023925781	-0.009170532226562500	0.999999046325683594	0.000225067138671875	-0.000247955322265625	0.000075340270996094	9.854006767272949219	0.249409675598144531	-0.229263305664062500	0.011253357154559454	-0.012397766356718043	0.003767013623772021	-0.815185546875000000	0.987792968750000000	0.541259765625000000	892.3800	136.220400721857856752	-88.145191515121723569	106.577749962150136298	-50.0000	
33243	0	0.394836425781250000	0.011413574218750000	-0.010559082031250000	0.999999046325683594	0.000205993652343750	-0.000063896179199219	0.000183105468750000	9.870910644531250000	0.285339355468750000	-0.263977050781250000	0.010299682754591656	-0.003194809002581671	0.009155273559637026	-0.815185546875000000	0.987792968750000000	0.543945312500000000	892.3400	136.670881951212209060	-88.160490415440321499	106.140913526454554017	-50.0000	
33244	0	0.392762184143066406	0.007603645324707031	-0.009453773498535156	0.999999046325683594	-0.000088691711425781	-0.000057220458984375	0.000061035156250000	9.819054603576660156	0.190091133117675781	-0.236344337463378906	-0.004434585582276259	-0.002861022956307264	0.003051757820061082	-0.815429687500000000	0.985595703125000000	0.549316406250000000	892.2800	136.758593531288312306	-88.166720407600166709	106.013072461273779368	-50.0000	
33245	0	0.395141601562500000	0.007690429687500000	-0.011230468750000000	0.999999046325683594	0.000396728515625000	-0.000147819519042969	0.000335693359375000	9.878540039062500000	0.192260742187500000	-0.280761718750000000	0.019836426746405168	-0.007390976311761540	0.016784668785419756	-0.812988281250000000	0.987792968750000000	0.546386718750000000	892.3200	137.853500652352067846	-88.186610849371461995	104.944376701576828737	-50.0000	
33246	0	0.394105911254882812	0.007844924926757812	-0.010255813598632812	0.999999046325683594	0.000301361083984375	0.000038146972656250	0.000365257263183594	9.852647781372070312	0.196123123168945312	-0.256395339965820312	0.015068054765995032	0.001907348704556333	0.018262863846126891	-0.812744140625000000	0.987792968750000000	0.543701171875000000	892.3800	138.592301934540984121	-88.224104119690963444	104.227063459590070238	-50.0000	
33247	0	0.393432617187500000	0.009521484375000000	-0.009338378906250000	0.999999046325683594	0.000442504882812500	-0.000327110290527344	0.000453948974609375	9.835815429687500000	0.238037109375000000	-0.233459472656250000	0.022125246017146240	-0.016355515913536983	0.022697450655520712	-0.813232421875000000	0.992187500000000000	0.551269531250000000	892.3200	140.513224707021208815	-88.235811373838856753	102.323141157272900159	-50.0000	
33248	0	0.394840240478515625	0.011899948120117188	-0.009974479675292969	0.999999046325683594	0.000184059143066406	-0.000038146972656250	0.000380516052246094	9.871006011962890625	0.297498703002929688	-0.249361991882324219	0.009202957429601430	-0.001907348690072835	0.019025803183476530	-0.810546875000000000	0.989990234375000000	0.545898437500000000	892.2800	141.538061193304884000	-88.266411991110416579	101.299154859597393852	-50.0000	
33249	0	0.393188476562500000	0.006774902343750000	-0.010131835937500000	0.999999046325683594	-0.000320434570312500	-0.000235557556152344	0.000503540039062500	9.829711914062500000	0.169372558593750000	-0.253295898437500000	-0.016021729615031535	-0.011777878615811871	0.025177003680763838	-0.812988281250000000	0.992187500000000000	0.543457031250000000	892.2600	143.375327520241683033	-88.286877876658593323	99.420390692053643988	-50.0000	
33250	0	0.395509719848632812	0.007359504699707031	-0.010314941406250000	0.999999046325683594	-0.000003814697265625	-0.000089645385742188	0.000678062438964844	9.887742996215820312	0.183987617492675781	-0.257873535156250000	-0.000190734878152835	-0.004482269636591625	0.033903124591666438	-0.813232421875000000	0.994384765625000000	0.545898437500000000	892.3400	145.529388851083638201	-88.330589971329231957	97.255420524276118499	-50.0000	
33251	0	0.394226074218750000	0.003906250000000000	-0.009704589843750000	0.999999046325683594	-0.000125885009765625	-0.000250816345214844	0.000675201416015625	9.855651855468750000	0.097656250000000000	-0.242614746093750000	-0.006294251049154521	-0.012540818378239690	0.033760073809101523	-0.812988281250000000	0.992187500000000000	0.543457031250000000	892.4200	148.116556182947590514	-88.356009574165284448	94.648756575415063708	-50.0000	
33252	0	0.394350051879882812	0.006122589111328125	-0.011672019958496094	0.999999046325683594	0.000119209289550781	-0.000173568725585938	0.000731468200683594	9.858751296997070312	0.153064727783203125	-0.291800498962402344	0.005960465053104199	-0.008678437117319714	0.036573413565847361	-0.805908203125000000	0.994140625000000000	0.547851562500000000	892.3200	150.854893829969370245	-88.388779071397095777	91.904858991346614516	-50.0000	
33253	0	0.393859863281250000	0.005981445312500000	-0.009277343750000000	0.999999046325683594	0.000148773193359375	-0.000189781188964844	0.000667572021484375	9.846496582031250000	0.149536132812500000	-0.231933593750000000	0.007438660292571778	-0.009489060245011435	0.033378603876924644	-0.805908203125000000	0.996337890625000000	0.547851562500000000	892.3400	153.495576629175019434	-88.412811307114111514	89.264747055175092783	-50.0000	
33254	0	0.393556594848632812	0.004232406616210938	-0.008940696716308594	0.999999046325683594	-0.000082015991210938	-0.000202178955078125	0.000274658203125000	9.838914871215820312	0.105810165405273438	-0.223517417907714844	-0.004100799644640664	-0.010108947961207220	0.013732910437866412	-0.806152343750000000	0.998779296875000000	0.550292968750000000	892.5200	154.718013247311915848	-88.413435563821892060	88.014782313739715391	-50.0000	
33255	0	0.395080566406250000	0.003967285156250000	-0.009826660156250000	0.999999046325683594	0.000392913818359375	-0.000349998474121094	0.000450134277343750	9.877014160156250000	0.099182128906250000	-0.245666503906250000	0.019645692487990720	-0.017499925104593677	0.022506715665853445	-0.803466796875000000	0.998535156250000000	0.547363281250000000	892.3400	156.903163747340869350	-88.405833831663628075	85.863515444947069000	-50.0000	
33256	0	0.394343376159667969	0.006042480468750000	-0.013832092285156250	0.999999046325683594	0.000306129455566406	-0.000192642211914062	0.000338554382324219	9.858584403991699219	0.151062011718750000	-0.345802307128906250	0.015306473404470772	-0.009632110989729270	0.016927719808682629	-0.803466796875000000	1.000732421875000000	0.544677734375000000	892.3400	158.392627409045616105	-88.408062661782665259	84.408993474134888402	-50.0000	
33257	0	0.392578125000000000	0.001464843750000000	-0.009765625000000000	0.999999046325683594	-0.000759124755859375	0.000184059143066406	-0.000106811523437500	9.814453125000000000	0.036621093750000000	-0.244140625000000000	-0.037956241724963202	0.009202958106680778	-0.005340576725120451	-0.801269531250000000	1.000732421875000000	0.552246093750000000	892.4600	157.471442293494789055	-88.430970745805808519	85.224021948687095573	-50.0000	
33258	0	0.394229888916015625	-0.001364707946777344	-0.010722160339355469	0.999999046325683594	0.000114440917968750	-0.000276565551757812	0.000090599060058594	9.855747222900390625	-0.034117698669433594	-0.268054008483886719	0.005722045991700573	-0.013828277813276387	0.004529953076762954	-0.801269531250000000	1.000732421875000000	0.552246093750000000	892.2800	158.134871165512549851	-88.413537417511420813	84.555146258072753085	-50.0000	
33259	0	0.394470214843750000	0.002807617187500000	-0.009643554687500000	0.999999046325683594	0.000576019287109375	-0.000109672546386719	0.000118255615234375	9.861755371093750000	0.070190429687500000	-0.241088867187500000	0.028800966073017784	-0.005483627646352724	0.005912781114328154	-0.803710937500000000	1.000732421875000000	0.549804687500000000	892.4000	158.693747287328761786	-88.414885376727454513	84.048296997199940961	-50.0000	
