// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20530	0	0.378128051757812500	-0.084052085876464844	-0.003393173217773438	0.999998092651367188	-0.001584053039550781	0.000895500183105469	-0.000260353088378906	9.453201293945312500	-2.101302146911621094	-0.084829330444335938	-0.079202696580954468	0.044775034370569677	-0.013017661749910035	-0.753173828125000000	0.368896484375000000	-0.603515625000000000	881.2400	-89.566813930683224498	-77.542363841532818469	64.998344949381376523	-63.0000	
20531	0	0.382629394531250000	-0.085571289062500000	-0.004882812500000000	0.999996185302734375	-0.002276420593261719	0.000759124755859375	-0.000030517578125000	9.565734863281250000	-2.139282226562500000	-0.122070312500000000	-0.113821138918134945	0.037956274226575375	-0.001525880370917603	-0.755615234375000000	0.368896484375000000	-0.600341796875000000	881.2400	-89.397251777060830591	-77.566514589984123518	64.559427655647425581	-64.0000	
20532	0	0.389842987060546875	-0.086871147155761719	-0.004137992858886719	0.999995231628417969	-0.002739906311035156	0.000114440917968750	0.000810623168945312	9.746074676513671875	-2.171778678894042969	-0.103449821472167969	-0.136995502260922802	0.005722053696940736	0.040531213686663549	-0.755859375000000000	0.375488281250000000	-0.603759765625000000	881.2600	-89.620989622423479659	-77.494645648670143601	64.468786427612002399	-64.0000	
20533	0	0.387939453125000000	-0.086791992187500000	-0.005065917968750000	0.999994277954101562	-0.002497673034667969	-0.000202178955078125	0.001850128173828125	9.698486328125000000	-2.169799804687500000	-0.126647949218750000	-0.124883853675748557	-0.010108964100518782	0.092506558278332263	-0.753662109375000000	0.380126953125000000	-0.595703125000000000	881.3000	-89.982006673007873587	-77.303587495284190823	64.543667536065427726	-64.0000	
20534	0	0.387316703796386719	-0.086203575134277344	-0.002049446105957031	0.999997138977050781	-0.000812530517578125	-0.000083923339843750	0.001864433288574219	9.682917594909667969	-2.155089378356933594	-0.051236152648925781	-0.040626553934015361	-0.004196169889898300	0.093221728803990656	-0.753906250000000000	0.382324218750000000	-0.595703125000000000	881.3000	-90.086414215839027975	-77.110637852845869133	64.557156775576245877	-64.0000	
20535	0	0.387817382812500000	-0.081298828125000000	0.003051757812500000	0.999999046325683594	-0.000198364257812500	0.000260353088378906	0.001102447509765625	9.695434570312500000	-2.032470703125000000	0.076293945312500000	-0.009918215076803119	0.013017657288304093	0.055122387638386561	-0.751708984375000000	0.386718750000000000	-0.593261718750000000	881.2400	-89.948631664940947417	-77.005151138882325768	64.386544336531912336	-63.0000	
20536	0	0.379883766174316406	-0.081284523010253906	0.005718231201171875	0.999999046325683594	-0.000626564025878906	-0.000022888183593750	0.000506401062011719	9.497094154357910156	-2.032113075256347656	0.142955780029296875	-0.031328204685476715	-0.001144409303579058	0.025320055841686662	-0.751708984375000000	0.388916015625000000	-0.596435546875000000	881.3200	-90.000570526482093214	-76.968031784756220759	64.361667726650551913	-64.0000	
20537	0	0.386108398437500000	-0.083801269531250000	0.001281738281250000	0.999999046325683594	-0.000839233398437500	-0.000025749206542969	0.000022888183593750	9.652709960937500000	-2.095031738281250000	0.032043457031250000	-0.041961674855866701	-0.001287460478532274	0.001144409314250910	-0.749267578125000000	0.388916015625000000	-0.593750000000000000	881.3600	-90.078362538175767327	-76.986356343552614589	64.337148047877946055	-64.0000	
20538	0	0.386225700378417969	-0.083148002624511719	-0.000283241271972656	0.999999046325683594	-0.000629425048828125	0.000417709350585938	0.000122070312500000	9.655642509460449219	-2.078700065612792969	-0.007081031799316406	-0.031471255512781814	0.020885469567573384	0.006103516220660715	-0.749511718750000000	0.391113281250000000	-0.593750000000000000	881.2400	-89.912494509307819612	-76.993367006718685275	64.084662572795892288	-64.0000	
20539	0	0.385437011718750000	-0.084777832031250000	-0.002807617187500000	0.999999046325683594	-0.000492095947265625	0.000336647033691406	0.000392913818359375	9.635925292968750000	-2.119445800781250000	-0.070190429687500000	-0.024604799454160154	0.016832353114958398	0.019645692587430201	-0.749511718750000000	0.391113281250000000	-0.593750000000000000	881.2400	-89.772525490587412378	-76.969187109488018450	63.876899205384965796	-64.0000	
20540	0	0.381467819213867188	-0.084035873413085938	-0.004588127136230469	0.999999046325683594	0.000224113464355469	0.000192642211914062	0.000640869140625000	9.536695480346679688	-2.100896835327148438	-0.114703178405761719	0.011205674147939999	0.009632111395250552	0.032043459691130552	-0.747070312500000000	0.393310546875000000	-0.597167968750000000	881.2400	-89.624617510467842862	-76.916539376430378638	63.743520668711525445	-64.0000	
20541	0	0.386596679687500000	-0.083862304687500000	-0.006042480468750000	0.999999046325683594	0.000595092773437500	0.000134468078613281	0.000411987304687500	9.664916992187500000	-2.096557617187500000	-0.151062011718750000	0.029754641359466431	0.006723404537956357	0.020599367095015222	-0.749511718750000000	0.393310546875000000	-0.596923828125000000	881.3000	-89.464785027294325914	-76.890157851772556796	63.641441712450479429	-65.0000	
20542	0	0.385307312011718750	-0.083754539489746094	-0.001201629638671875	0.999999046325683594	0.000291824340820312	-0.000215530395507812	0.000164031982421875	9.632682800292968750	-2.093863487243652344	-0.030040740966796875	0.014591217426518741	-0.010776520060108612	0.008201599337781777	-0.747070312500000000	0.393310546875000000	-0.594238281250000000	881.2400	-89.511807651201294789	-76.892584120814788662	63.712297556535332888	-65.0000	
20543	0	0.381958007812500000	-0.083923339843750000	0.003723144531250000	0.999999046325683594	-0.000179290771484375	-0.000308036804199219	-0.000011444091796875	9.548950195312500000	-2.098083496093750000	0.093078613281250000	-0.008964538764211431	-0.015401840536384532	-0.000572204601970942	-0.747070312500000000	0.393310546875000000	-0.594238281250000000	881.2600	-89.657459415860643048	-76.915170114914474198	63.829402122277407727	-65.0000	
20544	0	0.379948616027832031	-0.084100723266601562	0.005411148071289062	0.999999046325683594	-0.000100135803222656	-0.000270843505859375	-0.000149726867675781	9.498715400695800781	-2.102518081665039062	0.135278701782226562	-0.005006790249420484	-0.013542175531765880	-0.007486343515800152	-0.749267578125000000	0.391113281250000000	-0.596679687500000000	881.2400	-89.775034727578145066	-76.953481414416032180	63.933732291476680132	-66.0000	
