// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20530	0	0.386485099792480469	-0.029659271240234375	-0.066748619079589844	0.999999046325683594	0.000156402587890625	-0.000232696533203125	0.000483512878417969	9.662127494812011719	-0.741481781005859375	-1.668715476989746094	0.007820129801691751	-0.011634827265931631	0.024175645179620231	-0.838623046875000000	0.037597656250000000	-0.409912109375000000	881.5600	-152.178598207948454046	-78.498802967750521020	133.688283567668605656	-65.0000	
20531	0	0.384216308593750000	-0.028869628906250000	-0.063903808593750000	0.999999046325683594	-0.000209808349609375	-0.000056266784667969	0.000720977783203125	9.605407714843750000	-0.721740722656250000	-1.597595214843750000	-0.010490418471803764	-0.002813339499256464	0.036048892566743845	-0.838623046875000000	0.037597656250000000	-0.415527343750000000	881.6200	-151.944827450563991533	-78.481700049602466152	133.419919849622601760	-64.0000	
20532	0	0.384896278381347656	-0.030984878540039062	-0.065242767333984375	0.999999046325683594	-0.000088691711425781	-0.000120162963867188	0.000746726989746094	9.622406959533691406	-0.774621963500976562	-1.631069183349609375	-0.004434585999896714	-0.006008148774053612	0.037336353095904593	-0.838867187500000000	0.037597656250000000	-0.406982421875000000	881.5600	-151.702379810625188838	-78.456570431659599762	133.156811879002248133	-64.0000	
20533	0	0.386352539062500000	-0.031250000000000000	-0.067077636718750000	0.999999046325683594	-0.000316619873046875	0.000027656555175781	0.000694274902343750	9.658813476562500000	-0.781250000000000000	-1.676940917968750000	-0.015830995190669956	0.001382827893160930	0.034713748490384722	-0.841308593750000000	0.037597656250000000	-0.412597656250000000	881.5800	-151.473602416414337313	-78.449003264735111429	132.881009892893018787	-65.0000	
20534	0	0.385449409484863281	-0.037482261657714844	-0.064762115478515625	0.999999046325683594	0.000036239624023438	-0.000051498413085938	0.000433921813964844	9.636235237121582031	-0.937056541442871094	-1.619052886962890625	0.001811981259231846	-0.002574920736803149	0.021696091393433942	-0.838623046875000000	0.037597656250000000	-0.415527343750000000	881.5600	-151.353676031435128380	-78.447578314078668882	132.757579466420907011	-64.0000	
20535	0	0.386962890625000000	-0.032043457031250000	-0.064086914062500000	0.999999046325683594	0.000667572021484375	-0.000258445739746094	0.000152587890625000	9.674072265625000000	-0.801086425781250000	-1.602172851562500000	0.033378604054537284	-0.012922288141113720	0.007629395212465665	-0.835937500000000000	0.040039062500000000	-0.413085937500000000	881.6400	-151.355548203327828105	-78.440832731986091630	132.832239208893668092	-64.0000	
20536	0	0.384720802307128906	-0.029749870300292969	-0.067909240722656250	0.999999046325683594	0.000077247619628906	-0.000194549560546875	0.000293731689453125	9.618020057678222656	-0.743746757507324219	-1.697731018066406250	0.003862381065191414	-0.009727478238259856	0.014686584791098216	-0.835937500000000000	0.037597656250000000	-0.410156250000000000	881.6200	-151.338966499938095467	-78.432771404569493257	132.819071423024610112	-65.0000	
20537	0	0.384948730468750000	-0.032592773437500000	-0.063537597656250000	0.999999046325683594	0.000190734863281250	-0.000166893005371094	0.000205993652343750	9.623718261718750000	-0.814819335937500000	-1.588439941406250000	0.009536743333604263	-0.008344650416903729	0.010299682800292604	-0.838867187500000000	0.040039062500000000	-0.410156250000000000	881.5600	-151.345099161555879164	-78.432372434140745554	132.842307810039841343	-64.0000	
20538	0	0.387354850769042969	-0.031862258911132812	-0.065731048583984375	0.999999046325683594	0.000192642211914062	-0.000289916992187500	0.000308990478515625	9.683871269226074219	-0.796556472778320312	-1.643276214599609375	0.009632110943483355	-0.014495850132767029	0.015449524483606964	-0.838867187500000000	0.040039062500000000	-0.410156250000000000	881.6600	-151.333634431801158371	-78.413981836647622004	132.847826858143605477	-64.0000	
20539	0	0.386047363281250000	-0.031494140625000000	-0.068176269531250000	0.999999046325683594	-0.000438690185546875	-0.000132560729980469	0.000434875488281250	9.651184082031250000	-0.787353515625000000	-1.704406738281250000	-0.021934510736493797	-0.006628036939940517	0.021743775860524287	-0.838623046875000000	0.040039062500000000	-0.413085937500000000	881.5800	-151.290960938026955773	-78.404486525690288090	132.747637104228857652	-65.0000	
20540	0	0.384718894958496094	-0.032748222351074219	-0.065500259399414062	0.999999046325683594	-0.000533103942871094	-0.000049591064453125	0.000450134277343750	9.617972373962402344	-0.818705558776855469	-1.637506484985351562	-0.026655199317197446	-0.002479553424855576	0.022506715702535231	-0.838867187500000000	0.040039062500000000	-0.410156250000000000	881.5800	-151.229522777580228876	-78.402499313392226554	132.617232619038190933	-64.0000	
20541	0	0.384155273437500000	-0.034057617187500000	-0.064819335937500000	0.999999046325683594	-0.000114440917968750	-0.000140190124511719	0.000259399414062500	9.603881835937500000	-0.851440429687500000	-1.620483398437500000	-0.005722045993841223	-0.007009506342455498	0.012969970919373439	-0.838623046875000000	0.040039062500000000	-0.413085937500000000	881.6200	-151.237778022245805687	-78.401944744289778555	132.606959293692767687	-64.0000	
20542	0	0.385218620300292969	-0.032351493835449219	-0.064447402954101562	0.999999046325683594	0.000314712524414062	-0.000150680541992188	0.000113487243652344	9.630465507507324219	-0.808787345886230469	-1.611185073852539062	0.015735626573779006	-0.007534027268657826	0.005674362309938489	-0.838867187500000000	0.042480468750000000	-0.410400390625000000	881.5800	-151.271214999096855536	-78.408427933797028686	132.672530116927248400	-65.0000	
20543	0	0.384338378906250000	-0.029846191406250000	-0.065246582031250000	0.999999046325683594	0.000205993652343750	-0.000231742858886719	0.000301361083984375	9.608459472656250000	-0.746154785156250000	-1.631164550781250000	0.010299682938119869	-0.011587143305384854	0.015068054668730920	-0.836181640625000000	0.042236328125000000	-0.413330078125000000	881.5600	-151.247216922614740042	-78.396467071869864185	132.666788168110770130	-64.0000	
20544	0	0.384837150573730469	-0.033644676208496094	-0.064313888549804688	0.999999046325683594	0.000498771667480469	-0.000333786010742188	0.000269889831542969	9.620928764343261719	-0.841116905212402344	-1.607847213745117188	0.024938585173869612	-0.016689301741595341	0.013494492551061377	-0.838867187500000000	0.042480468750000000	-0.407470703125000000	881.6400	-151.232441091065481942	-78.376027537569555648	132.704696572159519974	-64.0000	
