// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20530	0	0.071606636047363281	-0.352421760559082031	0.173228263854980469	0.999997138977050781	0.000007629394531250	0.001548767089843750	-0.001468658447265625	1.790165901184082031	-8.810544013977050781	4.330706596374511719	0.000381470016206403	0.077438413289899838	-0.073432978119732609	0.461914062500000000	0.954101562500000000	-0.340087890625000000	881.2800	-65.063673495140704972	-10.319412346395127500	-15.508572184970063290	-59.0000	
20531	0	0.077087402343750000	-0.347656250000000000	0.175537109375000000	0.999999046325683594	0.000629425048828125	0.000760078430175781	-0.000907897949218750	1.927185058593750000	-8.691406250000000000	4.388427734375000000	0.031471261873210810	0.038003932898407596	-0.045394911065601042	0.461669921875000000	0.956542968750000000	-0.337402343750000000	881.2000	-64.973772105681163680	-10.388049191106668800	-15.625229550595731709	-59.0000	
20532	0	0.080076217651367188	-0.348083496093750000	0.176706314086914062	0.999999046325683594	0.000247001647949219	0.000457763671875000	-0.000237464904785156	2.001905441284179688	-8.702087402343750000	4.417657852172851562	0.012350083070431382	0.022888184840953913	-0.011873245886244842	0.456542968750000000	0.958740234375000000	-0.337158203125000000	881.2200	-64.939188142179517627	-10.401732969980521659	-15.682083960802810196	-59.0000	
20533	0	0.078979492187500000	-0.348693847656250000	0.176330566406250000	0.999999046325683594	-0.000289916992187500	0.000432014465332031	0.000537872314453125	1.974487304687500000	-8.717346191406250000	4.408264160156250000	-0.014495850962309193	0.021600725282651528	0.026893618232705214	0.456542968750000000	0.956542968750000000	-0.337158203125000000	881.2200	-64.973408225748073619	-10.336247454082178265	-15.694412829525571595	-59.0000	
20534	0	0.079492568969726562	-0.348453521728515625	0.173328399658203125	0.999998092651367188	-0.001187324523925781	0.000363349914550781	0.000613212585449219	1.987314224243164062	-8.711338043212890625	4.333209991455078125	-0.059366245171654619	0.018167501534458161	0.030660639072589493	0.458984375000000000	0.958740234375000000	-0.337402343750000000	881.2800	-65.112347740550973185	-10.266371817698644264	-15.690477536598610442	-59.0000	
20535	0	0.077209472656250000	-0.350952148437500000	0.167297363281250000	0.999998092651367188	-0.001543998718261719	0.000522613525390625	0.000698089599609375	1.930236816406250000	-8.773803710937500000	4.182434082031250000	-0.077199976370876486	0.026130689963706186	0.034904498272687823	0.456542968750000000	0.958740234375000000	-0.334472656250000000	881.3400	-65.289916329272884354	-10.180091870211153804	-15.700200002373192021	-59.0000	
20536	0	0.077894210815429688	-0.350158691406250000	0.161415100097656250	0.999998092651367188	-0.001441955566406250	0.000622749328613281	0.000591278076171875	1.947355270385742188	-8.753967285156250000	4.035377502441406250	-0.072097812166204950	0.031137481047970792	0.029563917687200444	0.461425781250000000	0.958740234375000000	-0.329345703125000000	881.2200	-65.453102258394949331	-10.100310432417884954	-15.727473828163317293	-59.0000	
20537	0	0.074340820312500000	-0.353088378906250000	0.160156250000000000	0.999998092651367188	-0.001200675964355469	0.000793457031250000	0.000457763671875000	1.858520507812500000	-8.827209472656250000	4.003906250000000000	-0.060033821038088478	0.039672866643121217	0.022888192294108396	0.463867187500000000	0.956542968750000000	-0.326416015625000000	881.3400	-65.584488306788244927	-10.026458762647218137	-15.776119831289626916	-59.0000	
20538	0	0.073760986328125000	-0.357445716857910156	0.158864974975585938	0.999999046325683594	-0.000329971313476562	0.000616073608398438	0.000465393066406250	1.844024658203125000	-8.936142921447753906	3.971624374389648438	-0.016498567612460980	0.030803684039450271	0.023269656054569245	0.463867187500000000	0.958740234375000000	-0.323730468750000000	881.2800	-65.619651161463636413	-9.960326017286558198	-15.811853516319590796	-59.0000	
20539	0	0.068542480468750000	-0.354858398437500000	0.161376953125000000	0.999999046325683594	0.000534057617187500	0.000218391418457031	0.000553131103515625	1.713562011718750000	-8.871459960937500000	4.034423828125000000	0.026702883702637896	0.010919572085542997	0.027656558120589248	0.463867187500000000	0.958740234375000000	-0.323730468750000000	881.2200	-65.563943907089324625	-9.903816250613903804	-15.804139098407228303	-59.0000	
20540	0	0.067101478576660156	-0.354636192321777344	0.164469718933105469	0.999999046325683594	0.001055717468261719	-0.000452041625976562	0.000465393066406250	1.677536964416503906	-8.865904808044433594	4.111742973327636719	0.052785886921631157	-0.022602087082974859	0.023269659275299011	0.466308593750000000	0.958740234375000000	-0.323974609375000000	881.2000	-65.459996712470839952	-9.888256773153159429	-15.733879849554865515	-59.0000	
20541	0	0.071533203125000000	-0.354187011718750000	0.167175292968750000	0.999998092651367188	0.001687049865722656	-0.000896453857421875	-0.000152587890625000	1.788330078125000000	-8.854675292968750000	4.179382324218750000	0.084352544924703399	-0.044822720310469862	-0.007629399201782104	0.468750000000000000	0.958740234375000000	-0.324218750000000000	881.2800	-65.286711959837546715	-9.958509464181377169	-15.653202043284977663	-59.0000	
20542	0	0.075725555419921875	-0.352622032165527344	0.168290138244628906	0.999996185302734375	0.002305030822753906	-0.000674247741699219	0.000044822692871094	1.893138885498046875	-8.815550804138183594	4.207253456115722656	0.115251651967441388	-0.033712419503922654	0.002241136798704901	0.463867187500000000	0.958740234375000000	-0.332275390625000000	881.1800	-65.040269199671300271	-9.997956950319746738	-15.582796148372704437	-59.0000	
20543	0	0.075256347656250000	-0.348571777343750000	0.171691894531250000	0.999996185302734375	0.002331733703613281	-0.000289916992187500	0.000492095947265625	1.881408691406250000	-8.714294433593750000	4.292297363281250000	0.116586797166203140	-0.014495863533139369	0.024604820997039190	0.466552734375000000	0.956298828125000000	-0.337646484375000000	881.2000	-64.787496861550735616	-9.972730383720229241	-15.527221116485895536	-60.0000	
20544	0	0.070434570312500000	-0.350570678710937500	0.176277160644531250	0.999998092651367188	0.001745223999023438	-0.000472068786621094	0.000671386718750000	1.760864257812500000	-8.764266967773437500	4.406929016113281250	0.087261254044711106	-0.023603453962913658	0.033569356747254982	0.464355468750000000	0.951904296875000000	-0.340087890625000000	881.2200	-64.606696652799953995	-9.938063358646290979	-15.445009271302721388	-60.0000	
20545	0	0.070922851562500000	-0.351074218750000000	0.178649902343750000	0.999998092651367188	0.001305580139160156	-0.000900268554687500	0.000576019287109375	1.773071289062500000	-8.776855468750000000	4.466247558593750000	0.065279037930990866	-0.045013449091932341	0.028800978020685524	0.467041015625000000	0.951904296875000000	-0.343017578125000000	881.2400	-64.483113395702986281	-9.934584716839585994	-15.322750156030439328	-59.0000	
20546	0	0.074562072753906250	-0.346978187561035156	0.176368713378906250	0.999998092651367188	0.000573158264160156	-0.001082420349121094	0.000804901123046875	1.864051818847656250	-8.674454689025878906	4.409217834472656250	0.028657923467598549	-0.054121036831488105	0.040245070560155034	0.469726562500000000	0.949462890625000000	-0.345703125000000000	881.2400	-64.448641938661239692	-9.916688527224367888	-15.165584779689069705	-60.0000	
20547	0	0.073547363281250000	-0.352600097656250000	0.174072265625000000	0.999999046325683594	0.000221252441406250	-0.000739097595214844	0.000865936279296875	1.838684082031250000	-8.815002441406250000	4.351806640625000000	0.011062624550302264	-0.036954888045190752	0.043296823671010586	0.464843750000000000	0.949462890625000000	-0.351074218750000000	881.2000	-64.448766898936355574	-9.875598860845528293	-15.035457534407020930	-60.0000	
20548	0	0.071426391601562500	-0.349780082702636719	0.172472953796386719	0.999999046325683594	0.000206947326660156	-0.000625610351562500	0.000914573669433594	1.785659790039062500	-8.744502067565917969	4.311823844909667969	0.010347368524340686	-0.031280524202615165	0.045728693155957227	0.469726562500000000	0.949462890625000000	-0.348632812500000000	881.2800	-64.448845015535226821	-9.823908320264154170	-14.921257091768474368	-60.0000	
