// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36855	0	0.383056640625000000	-0.034301757812500000	-0.075866699218750000	0.999996185302734375	-0.002234458923339844	-0.000038146972656250	0.000873565673828125	9.576416015625000000	-0.857543945312500000	-1.896667480468750000	-0.111723053372491318	-0.001907350463038691	0.043678325603586018	-0.834960937500000000	0.117187500000000000	-0.352783203125000000	881.4800	-153.747791527726207050	-77.352899427795932752	133.245879941251359924	-61.0000	
36856	0	0.381517410278320312	-0.039021492004394531	-0.076558113098144531	0.999998092651367188	-0.001771926879882812	-0.000027656555175781	0.000755310058593750	9.537935256958007812	-0.975537300109863281	-1.913952827453613281	-0.088596398790820416	-0.001382828614065550	0.037765526287583298	-0.837646484375000000	0.117431640625000000	-0.355712890625000000	881.6600	-153.690285050427490887	-77.334191908231090906	133.000078062954912639	-61.0000	
36857	0	0.381896972656250000	-0.039733886718750000	-0.078979492187500000	0.999999046325683594	-0.000820159912109375	0.000069618225097656	0.000339508056640625	9.547424316406250000	-0.993347167968750000	-1.974487304687500000	-0.041008001023820906	0.003480911714812705	0.016975405074977027	-0.837646484375000000	0.122070312500000000	-0.355957031250000000	881.6600	-153.691823547919369730	-77.346520322678074422	132.914347123002755779	-61.0000	
36858	0	0.382490158081054688	-0.039929389953613281	-0.076917648315429688	0.999999046325683594	0.000020980834960938	-0.000139236450195312	0.000197410583496094	9.562253952026367188	-0.998234748840332031	-1.922941207885742188	0.001049041758327121	-0.006961822577989077	0.009870529271532459	-0.834960937500000000	0.119628906250000000	-0.353027343750000000	881.5600	-153.708938823046679545	-77.344599453207891315	132.947431042617239427	-61.0000	
36859	0	0.383605957031250000	-0.037719726562500000	-0.075805664062500000	0.999999046325683594	0.000808715820312500	-0.000304222106933594	-0.000236511230468750	9.590148925781250000	-0.942993164062500000	-1.895141601562500000	0.040435796423980923	-0.015211107381190936	-0.011825563105126495	-0.834960937500000000	0.122070312500000000	-0.356201171875000000	881.5600	-153.871533445588056566	-77.347697589817030916	133.212520193368760602	-61.0000	
36860	0	0.383086204528808594	-0.034672737121582031	-0.077021598815917969	0.999999046325683594	-0.000264167785644531	-0.000085830688476562	-0.000259399414062500	9.577155113220214844	-0.866818428039550781	-1.925539970397949219	-0.013208389600195620	-0.004291534527139372	-0.012969971015354544	-0.834960937500000000	0.119628906250000000	-0.355957031250000000	881.5600	-154.119134101124188874	-77.374266216248642536	133.444249106398473259	-61.0000	
36861	0	0.382080078125000000	-0.036804199218750000	-0.075866699218750000	0.999999046325683594	-0.000808715820312500	-0.000067710876464844	-0.000137329101562500	9.552001953125000000	-0.920104980468750000	-1.896667480468750000	-0.040435795581267434	-0.003385544205507061	-0.006866455853422771	-0.834960937500000000	0.122070312500000000	-0.359130859375000000	881.6200	-154.369629044414068630	-77.396443613476279211	133.609811367087871758	-61.0000	
36862	0	0.383666038513183594	-0.036944389343261719	-0.075247764587402344	0.999999046325683594	-0.000722885131835938	-0.000068664550781250	-0.000416755676269531	9.591650962829589844	-0.923609733581542969	-1.881194114685058594	-0.036144260814429466	-0.003433227940156889	-0.020837786247896672	-0.835205078125000000	0.122070312500000000	-0.353271484375000000	881.5400	-154.740758845293555623	-77.432130240869071258	133.903063705890076562	-61.0000	
36863	0	0.383422851562500000	-0.034912109375000000	-0.077697753906250000	0.999999046325683594	-0.000858306884765625	0.000004768371582031	-0.000461578369140625	9.585571289062500000	-0.872802734375000000	-1.942443847656250000	-0.042915351031554527	0.000238418616841970	-0.023078922110302654	-0.834960937500000000	0.119628906250000000	-0.355957031250000000	881.5600	-155.134319531082439880	-77.477201039499874469	134.211374288095470320	-60.0000	
36864	0	0.382783889770507812	-0.034361839294433594	-0.079463958740234375	0.999999046325683594	-0.000767707824707031	0.000284194946289062	-0.000144958496093750	9.569597244262695312	-0.859045982360839844	-1.986598968505859375	-0.038385395657062352	0.014209748951310039	-0.007247925639594382	-0.837646484375000000	0.119628906250000000	-0.358642578125000000	881.5600	-155.310590129067236376	-77.535791095343554957	134.310550180688494493	-60.0000	
36865	0	0.381408691406250000	-0.035827636718750000	-0.077514648437500000	0.999999046325683594	-0.000755310058593750	0.000267982482910156	-0.000064849853515625	9.535217285156250000	-0.895690917968750000	-1.937866210937500000	-0.037765506999005959	0.013399125589293780	-0.003242493025167178	-0.834960937500000000	0.119628906250000000	-0.353027343750000000	881.5400	-155.452141737215583817	-77.588797496989030833	134.369791945375141040	-60.0000	
