// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36855	0	0.385986328125000000	-0.076416015625000000	-0.018859863281250000	0.999997138977050781	0.001457214355468750	-0.000914573669433594	-0.000926971435546875	9.649658203125000000	-1.910400390625000000	-0.471496582031250000	0.072860764151728610	-0.045728712579520769	-0.046348601279764534	-0.873046875000000000	-0.007812500000000000	-0.573730468750000000	881.1200	-103.999439146912294518	-79.394633315961229414	114.860440564157357812	-66.0000	
36856	0	0.386204719543457031	-0.070261955261230469	-0.018934249877929688	0.999991416931152344	0.003554344177246094	-0.001148223876953125	-0.001298904418945312	9.655117988586425781	-1.756548881530761719	-0.473356246948242188	0.177717672083493650	-0.057411343490347821	-0.064945390227453270	-0.873046875000000000	-0.010009765625000000	-0.573486328125000000	881.1600	-104.481575364788497495	-79.517287838242637577	115.749056169323040422	-66.0000	
36857	0	0.389404296875000000	-0.062744140625000000	-0.015869140625000000	0.999992370605468750	0.003464698791503906	-0.000804901123046875	-0.001411437988281250	9.735107421875000000	-1.568603515625000000	-0.396728515625000000	0.173235362391364778	-0.040245154378836183	-0.070572071659570565	-0.872802734375000000	-0.019042968750000000	-0.569824218750000000	881.2000	-104.800370305163497164	-79.661621294772686497	116.467376517978351558	-66.0000	
36858	0	0.390408515930175781	-0.062185287475585938	-0.016735076904296875	0.999998092651367188	0.001120567321777344	-0.000376701354980469	-0.001102447509765625	9.760212898254394531	-1.554632186889648438	-0.418376922607421875	0.056028390488927576	-0.018835075951596929	-0.055122399493787472	-0.875000000000000000	-0.023437500000000000	-0.563476562500000000	881.1600	-105.089411512840243290	-79.784085129151506521	116.888686204417183490	-66.0000	
36859	0	0.388854980468750000	-0.069763183593750000	-0.018737792968750000	0.999998092651367188	-0.001391410827636719	-0.000038146972656250	-0.000354766845703125	9.721374511718750000	-1.744079589843750000	-0.468444824218750000	-0.069570565306457680	-0.001907349288730848	-0.017738348385196886	-0.877197265625000000	-0.027832031250000000	-0.565917968750000000	881.2000	-105.339486251873537981	-79.833634365071660000	116.988529367907446499	-66.0000	
36860	0	0.386527061462402344	-0.077118873596191406	-0.022034645080566406	0.999999046325683594	-0.001236915588378906	0.000337600708007812	0.000366210937500000	9.663176536560058594	-1.927971839904785156	-0.550866127014160156	-0.061845797746388369	0.016880040402637998	0.018310552301166641	-0.875000000000000000	-0.025634765625000000	-0.563232421875000000	881.1600	-105.219621134230479242	-79.814324322574677240	116.731023882530664082	-66.0000	
36861	0	0.385925292968750000	-0.071716308593750000	-0.021911621093750000	0.999999046325683594	0.000297546386718750	0.000615119934082031	0.000282287597656250	9.648132324218750000	-1.792907714843750000	-0.547790527343750000	0.014877320691243458	0.030755999505935994	0.014114381168615587	-0.877197265625000000	-0.023437500000000000	-0.572021484375000000	881.2200	-104.768048916355297706	-79.812080687986224348	116.306600086006554307	-66.0000	
36862	0	0.384016990661621094	-0.062543869018554688	-0.015971183776855469	0.999999046325683594	-0.000143051147460938	0.000679016113281250	0.000369071960449219	9.600424766540527344	-1.563596725463867188	-0.399279594421386719	-0.007152558109451289	0.033950809159528784	0.018453599922384326	-0.872558593750000000	-0.023681640625000000	-0.572265625000000000	881.2200	-104.313613400394871178	-79.801742567624614821	115.829152486072061379	-66.0000	
36863	0	0.389953613281250000	-0.065429687500000000	-0.016967773437500000	0.999998092651367188	-0.001543998718261719	0.000396728515625000	0.000591278076171875	9.748840332031250000	-1.635742187500000000	-0.424194335937500000	-0.077199973109804573	0.019836435338899755	0.029563918053167902	-0.875000000000000000	-0.023437500000000000	-0.572265625000000000	881.2000	-104.160301023467738446	-79.758505445126615996	115.501226435263816938	-67.0000	
36864	0	0.390192031860351562	-0.069555282592773438	-0.019253730773925781	0.999998092651367188	-0.001300811767578125	0.000866889953613281	0.000396728515625000	9.754800796508789062	-1.738882064819335938	-0.481343269348144531	-0.065040616574066415	0.043344516470547191	0.019836434380360431	-0.872802734375000000	-0.019042968750000000	-0.572753906250000000	881.1200	-103.721894421311958467	-79.749554871834021696	114.906736557553372791	-66.0000	
36865	0	0.386230468750000000	-0.067749023437500000	-0.019409179687500000	0.999998092651367188	-0.000254631042480469	0.001235961914062500	0.000663757324218750	9.655761718750000000	-1.693725585937500000	-0.485229492187500000	-0.012731556437928377	0.061798116642528753	0.033187877456172847	-0.872802734375000000	-0.016845703125000000	-0.575927734375000000	881.1600	-102.899716514465424666	-79.719422412555104529	114.041926633232364452	-67.0000	
36866	0	0.385039329528808594	-0.061779975891113281	-0.020075798034667969	0.999998092651367188	-0.000893592834472656	0.001294136047363281	0.001124382019042969	9.625983238220214844	-1.544499397277832031	-0.501894950866699219	-0.044679669555605359	0.064706842675513840	0.056219135972314531	-0.872802734375000000	-0.016845703125000000	-0.572998046875000000	881.2200	-102.060963277202347399	-79.637268020503597654	113.095336485210765431	-67.0000	
36867	0	0.386596679687500000	-0.061401367187500000	-0.019531250000000000	0.999992370605468750	-0.003355979919433594	0.001403808593750000	0.001266479492187500	9.664916992187500000	-1.535034179687500000	-0.488281250000000000	-0.167799410920394909	0.070190603260818787	0.063324131202695214	-0.868164062500000000	-0.012451171875000000	-0.576416015625000000	881.2000	-101.434919330763491985	-79.539923848801549866	112.079250823621066502	-66.0000	
36868	0	0.381595611572265625	-0.065734863281250000	-0.016518592834472656	0.999983787536621094	-0.005372047424316406	0.001211166381835938	0.001159667968750000	9.539890289306640625	-1.643371582031250000	-0.412964820861816406	-0.268603789037855423	0.060558638749880420	0.057983704503822515	-0.868408203125000000	-0.005859375000000000	-0.579833984375000000	881.1000	-101.183470095121421650	-79.449023797338057307	111.211777416111331718	-66.0000	
36869	0	0.385681152343750000	-0.073181152343750000	-0.017822265625000000	0.999979972839355469	-0.006008148193359375	0.000721931457519531	0.001289367675781250	9.642028808593750000	-1.829528808593750000	-0.445556640625000000	-0.300409326375300156	0.036096803185095588	0.064468795120540615	-0.866210937500000000	0.002929687500000000	-0.580810546875000000	881.2200	-101.292904586367669140	-79.332308897447248341	110.636853817320911730	-66.0000	
36870	0	0.385255813598632812	-0.079477310180664062	-0.016080856323242188	0.999987602233886719	-0.004772186279296875	0.000865936279296875	0.000756263732910156	9.631395339965820312	-1.986932754516601562	-0.402021408081054688	-0.238610272212039315	0.043296987843431597	0.037813338502027817	-0.864257812500000000	0.011962890625000000	-0.581542968750000000	881.2200	-101.242380025300249713	-79.278422710987783262	110.037627307481102434	-66.0000	
36871	0	0.384033203125000000	-0.079101562500000000	-0.013610839843750000	0.999996185302734375	-0.002554893493652344	0.000724792480468750	0.000385284423828125	9.600830078125000000	-1.977539062500000000	-0.340270996093750000	-0.127744828003315658	0.036239667518671109	0.019264244312556748	-0.864501953125000000	0.018554687500000000	-0.585205078125000000	881.1200	-101.066594188607083993	-79.262578293224450476	109.561703859172894227	-66.0000	
36872	0	0.383751869201660156	-0.075779914855957031	-0.015151023864746094	0.999998092651367188	-0.001291275024414062	0.000494956970214844	0.000423431396484375	9.593796730041503906	-1.894497871398925781	-0.378775596618652344	-0.064563773728376891	0.024747857138129693	0.021171577204873959	-0.862304687500000000	0.020751953125000000	-0.585449218750000000	881.2200	-100.878777352513864685	-79.236980049319129193	109.220256162369068420	-66.0000	
36873	0	0.384582519531250000	-0.075317382812500000	-0.018310546875000000	0.999999046325683594	-0.000846862792968750	0.000187873840332031	0.000526428222656250	9.614562988281250000	-1.882934570312500000	-0.457763671875000000	-0.042343146914522532	0.009393693628559616	0.026321415649568060	-0.862304687500000000	0.022949218750000000	-0.582763671875000000	881.1600	-100.811917718989562331	-79.192869753849166159	109.054147944040977336	-66.0000	
36874	0	0.386892318725585938	-0.074104309082031250	-0.020244598388671875	0.999999046325683594	-0.000272750854492188	0.000177383422851562	0.000553131103515625	9.672307968139648438	-1.852607727050781250	-0.506114959716796875	-0.013637543660626670	0.008869171751316645	0.027656557073998139	-0.864746093750000000	0.025390625000000000	-0.585693359375000000	881.1600	-100.684826096285505059	-79.145399478124090820	108.890573564881663060	-66.0000	
36875	0	0.383300781250000000	-0.072204589843750000	-0.020690917968750000	0.999999046325683594	-0.000099182128906250	0.000412940979003906	0.000793457031250000	9.582519531250000000	-1.805114746093750000	-0.517272949218750000	-0.004959107114735421	0.020647051737311895	0.039672856917883366	-0.862304687500000000	0.022949218750000000	-0.585693359375000000	881.2600	-100.377024432716169144	-79.075665342763727494	108.571097774653310353	-66.0000	
36876	0	0.382846832275390625	-0.065546035766601562	-0.019412040710449219	0.999998092651367188	-0.001161575317382812	0.000416755676269531	0.001051902770996094	9.571170806884765625	-1.638650894165039062	-0.485301017761230469	-0.058078791321627993	0.020837792945444526	0.052595161599142591	-0.862548828125000000	0.029785156250000000	-0.589111328125000000	881.2800	-100.167170966069036808	-78.976948926861751943	108.217759162766313352	-66.0000	
36877	0	0.383178710937500000	-0.066894531250000000	-0.017517089843750000	0.999994277954101562	-0.002913475036621094	-0.000003814697265625	0.001167297363281250	9.579467773437500000	-1.672363281250000000	-0.437927246093750000	-0.145673991002545605	-0.000190735176435412	0.058364963989235949	-0.860107421875000000	0.029541015625000000	-0.589111328125000000	881.2200	-100.392523780911673725	-78.856973900853091664	108.114415461172669097	-66.0000	
36878	0	0.387284278869628906	-0.071473121643066406	-0.019155502319335938	0.999990463256835938	-0.004185676574707031	-0.000170707702636719	0.001040458679199219	9.682106971740722656	-1.786828041076660156	-0.478887557983398438	-0.209284478622331571	-0.008535411636682012	0.052023095506257402	-0.862792968750000000	0.036376953125000000	-0.586669921875000000	881.2200	-100.870704480012150839	-78.748080041683380159	108.121140614145929248	-66.0000	
36879	0	0.388366699218750000	-0.080749511718750000	-0.017333984375000000	0.999992370605468750	-0.003840446472167969	0.000068664550781250	0.000461578369140625	9.709167480468750000	-2.018737792968750000	-0.433349609375000000	-0.192022802604862541	0.003433236103190986	0.023078976027006076	-0.863281250000000000	0.043212890625000000	-0.584228515625000000	881.2600	-101.234061585604393940	-78.709358300824419530	108.048293057752530899	-65.0000	
36880	0	0.385179519653320312	-0.082997322082519531	-0.016209602355957031	0.999998092651367188	-0.001579284667968750	0.000077247619628906	-0.000034332275390625	9.629487991333007812	-2.074933052062988281	-0.405240058898925781	-0.078964266317162635	0.003862382591600346	-0.001716614485155709	-0.860839843750000000	0.047607421875000000	-0.587646484375000000	881.2600	-101.388000167550032415	-78.726304984118485208	108.017551433132439342	-65.0000	
36881	0	0.380920410156250000	-0.080871582031250000	-0.016662597656250000	0.999999046325683594	0.000255584716796875	-0.000151634216308594	-0.000267028808593750	9.523010253906250000	-2.021789550781250000	-0.416564941406250000	0.012779236179815894	-0.007581711017129579	-0.013351440784882276	-0.863525390625000000	0.050048828125000000	-0.582031250000000000	881.2600	-101.487151261152874326	-78.763924702321332916	108.141028247732180034	-65.0000	
36882	0	0.383213996887207031	-0.076586723327636719	-0.017107009887695312	0.999999046325683594	0.000438690185546875	-0.000316619873046875	-0.000061035156250000	9.580349922180175781	-1.914668083190917969	-0.427675247192382812	0.021934510360990950	-0.015830994434454338	-0.003051757963268306	-0.860839843750000000	0.045410156250000000	-0.587646484375000000	881.2800	-101.635358085715509446	-78.774511420420594732	108.341029145474237794	-65.0000	
36883	0	0.385925292968750000	-0.076965332031250000	-0.018371582031250000	0.999999046325683594	-0.000091552734375000	-0.000441551208496094	-0.000099182128906250	9.648132324218750000	-1.924133300781250000	-0.459289550781250000	-0.004577636881398383	-0.022077561209244281	-0.004959106621514915	-0.860839843750000000	0.045410156250000000	-0.584716796875000000	881.2200	-101.920027305868288181	-78.786240861757178777	108.618365966519249355	-65.0000	
36884	0	0.384583473205566406	-0.078718185424804688	-0.016102790832519531	0.999999046325683594	-0.000441551208496094	-0.000226974487304688	-0.000015258789062500	9.614586830139160156	-1.967954635620117188	-0.402569770812988281	-0.022077561332625679	-0.011348724831889659	-0.000762939484496784	-0.863281250000000000	0.045410156250000000	-0.587402343750000000	881.2200	-102.113214056094079751	-78.793316138752118150	108.762067381427428359	-65.0000	
