// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36855	0	0.048034667968750000	-0.384582519531250000	0.077819824218750000	0.999988555908203125	0.003628730773925781	-0.002834320068359375	0.000267028808593750	1.200866699218750000	-9.614562988281250000	1.945495605468750000	0.181437181966391831	-0.141716505861791464	0.013351487766252225	0.527343750000000000	0.977294921875000000	-0.071289062500000000	881.1000	-78.571559768989743588	-6.857277592461932691	-16.144504251215117563	-54.0000	
36856	0	0.048172950744628906	-0.381571769714355469	0.083308219909667969	0.999991416931152344	0.002984046936035156	-0.002719879150390625	0.000489234924316406	1.204323768615722656	-9.539294242858886719	2.082705497741699219	0.149202758146477182	-0.135994332449265870	0.024461813655846210	0.527832031250000000	0.975097656250000000	-0.082519531250000000	881.2000	-78.277753181021694218	-6.873467528508253821	-15.825590667689432678	-54.0000	
36857	0	0.049865722656250000	-0.380615234375000000	0.087341308593750000	0.999995231628417969	0.001705169677734375	-0.002352714538574219	0.000343322753906250	1.246643066406250000	-9.515380859375000000	2.183532714843750000	0.085258605533137355	-0.117635894770833263	0.017166162187880005	0.528076171875000000	0.974853515625000000	-0.090820312500000000	881.1400	-78.125086813179450473	-6.898722561178820101	-15.544940558036236311	-54.0000	
36858	0	0.050680160522460938	-0.380539894104003906	0.086569786071777344	0.999998092651367188	0.000966072082519531	-0.001585960388183594	0.000293731689453125	1.267004013061523438	-9.513497352600097656	2.164244651794433594	0.048303632583638782	-0.079298066126941055	0.014686593125134003	0.528076171875000000	0.974853515625000000	-0.090820312500000000	881.2600	-78.046558470093117421	-6.912025193669151690	-15.361300828880990466	-54.0000	
36859	0	0.052490234375000000	-0.381835937500000000	0.087524414062500000	0.999999046325683594	0.000316619873046875	-0.000708580017089844	0.000373840332031250	1.312255859375000000	-9.545898437500000000	2.188110351562500000	0.015830995610349084	-0.035429005236413763	0.018692018913424223	0.528076171875000000	0.974853515625000000	-0.093750000000000000	881.2200	-78.030665319948312231	-6.895742594311825790	-15.270694171462793065	-52.0000	
36860	0	0.049704551696777344	-0.380841255187988281	0.087755203247070312	0.999999046325683594	0.000370979309082031	-0.000083923339843750	0.000525474548339844	1.242613792419433594	-9.521031379699707031	2.193880081176757812	0.018548966754978705	-0.004196167286473332	0.026273729259622795	0.528076171875000000	0.972656250000000000	-0.096191406250000000	881.2000	-78.000377435422365124	-6.847660232620977006	-15.241954317758235504	-54.0000	
36861	0	0.046630859375000000	-0.381042480468750000	0.087463378906250000	0.999999046325683594	-0.000114440917968750	0.000298500061035156	0.000679016113281250	1.165771484375000000	-9.526062011718750000	2.186584472656250000	-0.005722046435606035	0.014925004452872410	0.033950808851262476	0.528320312500000000	0.970458984375000000	-0.096191406250000000	881.2000	-78.020903474048481030	-6.773238493641663638	-15.250731157652944958	-54.0000	
36862	0	0.044713973999023438	-0.383626937866210938	0.088073730468750000	0.999999046325683594	-0.000143051147460938	0.000019073486328125	0.000525474548339844	1.117849349975585938	-9.590673446655273438	2.201843261718750000	-0.007152557727040016	0.000953674363605335	0.026273728717326993	0.530517578125000000	0.974853515625000000	-0.096679687500000000	881.1400	-78.047891257863554415	-6.722613177402799067	-15.231327193617659077	-54.0000	
36863	0	0.048156738281250000	-0.380432128906250000	0.085449218750000000	0.999999046325683594	-0.000568389892578125	0.000256538391113281	0.000076293945312500	1.203918457031250000	-9.510803222656250000	2.136230468750000000	-0.028419496498434633	0.012826920399461270	0.003814697516568407	0.533203125000000000	0.972656250000000000	-0.096679687500000000	881.2000	-78.119149716458665011	-6.716731769328803558	-15.243473523873332098	-54.0000	
36864	0	0.048297882080078125	-0.384260177612304688	0.085097312927246094	0.999999046325683594	-0.000445365905761719	0.000606536865234375	-0.000202178955078125	1.207447052001953125	-9.606504440307617188	2.127432823181152344	-0.022268297541319187	0.030326846330361892	-0.010108948776787297	0.533203125000000000	0.972656250000000000	-0.096679687500000000	881.2200	-78.170853865046311171	-6.733872079748244310	-15.297481701332539927	-54.0000	
