// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36855	0	0.391967773437500000	0.050720214843750000	0.000915527343750000	0.999999046325683594	-0.000621795654296875	-0.000285148620605469	-0.000694274902343750	9.799194335937500000	1.268005371093750000	0.022888183593750000	-0.031089787637173068	-0.014257433287599305	-0.034713750613285264	-0.853027343750000000	-0.138183593750000000	-0.635498046875000000	881.0400	86.812043111540688756	-83.548716602714364399	-87.230523160847994291	-76.0000	
36856	0	0.391778945922851562	0.050948143005371094	0.008016586303710938	0.999995231628417969	-0.002697944641113281	0.000326156616210938	-0.000945091247558594	9.794473648071289062	1.273703575134277344	0.200414657592773438	-0.134897418180383727	0.016307853311308320	-0.047254627577504517	-0.850341796875000000	-0.138183593750000000	-0.635742187500000000	881.0200	86.143194020477906747	-83.438507546089454081	-86.871839594294627318	-76.0000	
36857	0	0.393920898437500000	0.038635253906250000	0.009033203125000000	0.999991416931152344	-0.003849029541015625	0.000309944152832031	-0.000812530517578125	9.848022460937500000	0.965881347656250000	0.225830078125000000	-0.192451976507549805	0.015497247860493975	-0.040626631314279592	-0.850585937500000000	-0.133544921875000000	-0.635986328125000000	881.0400	85.365475613015064482	-83.343146237541461119	-86.539222953819802342	-76.0000	
36858	0	0.395824432373046875	0.028427124023437500	0.006381034851074219	0.999995231628417969	-0.002948760986328125	0.000131607055664062	-0.000573158264160156	9.895610809326171875	0.710678100585937500	0.159525871276855469	-0.147438271482422140	0.006580362698762696	-0.028657956390988264	-0.850585937500000000	-0.131347656250000000	-0.638916015625000000	881.1400	84.857396604377939298	-83.276704009406017803	-86.372695594981777845	-75.0000	
36859	0	0.393737792968750000	0.028015136718750000	0.002807617187500000	0.999999046325683594	-0.000946044921875000	0.000164985656738281	-0.000171661376953125	9.843444824218750000	0.700378417968750000	0.070190429687500000	-0.047302253596590224	0.008249284145373095	-0.008583070209058711	-0.847900390625000000	-0.131347656250000000	-0.641845703125000000	881.1000	84.515928221465117076	-83.255856699916563457	-86.139733193677187728	-75.0000	
36860	0	0.391951560974121094	0.040834426879882812	0.005148887634277344	0.999999046325683594	0.000264167785644531	-0.000354766845703125	-0.000111579895019531	9.798789024353027344	1.020860671997070312	0.128722190856933594	0.013208389740324820	-0.017738342900364017	-0.005578994944469328	-0.848388671875000000	-0.124511718750000000	-0.639648437500000000	881.0400	84.809251243376095886	-83.247413423310945291	-86.424656036889899724	-76.0000	
36861	0	0.391174316406250000	0.045776367187500000	0.008178710937500000	0.999999046325683594	-0.000419616699218750	-0.000533103942871094	-0.000495910644531250	9.779357910156250000	1.144409179687500000	0.204467773437500000	-0.020980837430401286	-0.026655200280896178	-0.024795535145019702	-0.853027343750000000	-0.129150390625000000	-0.644287109375000000	881.1000	85.225615619324699423	-83.196597671913764316	-86.902166101618561811	-75.0000	
36862	0	0.393950462341308594	0.039628982543945312	0.007424354553222656	0.999999046325683594	-0.001043319702148438	-0.000577926635742188	-0.000602722167968750	9.848761558532714844	0.990724563598632812	0.185608863830566406	-0.052166000633676560	-0.028896340387575867	-0.030136117367900901	-0.850830078125000000	-0.129150390625000000	-0.636474609375000000	880.9800	85.613983338234817211	-83.133652538380118813	-87.421560953907970770	-76.0000	
36863	0	0.392150878906250000	0.040954589843750000	0.001586914062500000	0.999999046325683594	-0.000648498535156250	-0.000563621520996094	-0.000259399414062500	9.803771972656250000	1.023864746093750000	0.039672851562500000	-0.032424931110901702	-0.028181079833151330	-0.012969972444360680	-0.845703125000000000	-0.129150390625000000	-0.636718750000000000	881.0400	86.003798382740825446	-83.109448077827224211	-87.893929020051729140	-76.0000	
36864	0	0.392369270324707031	0.048176765441894531	-0.000564575195312500	0.999999046325683594	-0.000735282897949219	-0.000783920288085938	-0.000130653381347656	9.809231758117675781	1.204419136047363281	-0.014114379882812500	-0.036764152080212130	-0.039196022062171688	-0.006532670343695281	-0.850830078125000000	-0.126708984375000000	-0.636474609375000000	880.9800	86.582006894092955918	-83.101027950393273613	-88.571510447317592707	-75.0000	
