// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24943	0	0.385498046875000000	-0.043151855468750000	-0.055541992187500000	0.999999046325683594	0.000118255615234375	-0.000151634216308594	0.000091552734375000	9.637451171875000000	-1.078796386718750000	-1.388549804687500000	0.005912780806418614	-0.007581710872746449	0.004577636753356346	-0.566406250000000000	-0.118896484375000000	0.645507812500000000	900.2800	-141.129716642174145136	-80.053190207806622425	-27.152657382493021743	-69.0000	
24944	0	0.385777473449707031	-0.045433044433593750	-0.054184913635253906	0.999999046325683594	0.000224113464355469	-0.000192642211914062	-0.000107765197753906	9.644436836242675781	-1.135826110839843750	-1.354622840881347656	0.011205673402575923	-0.009632110754554623	-0.005388259976557784	-0.563720703125000000	-0.121337890625000000	0.651123046875000000	900.3600	-141.284007699872660169	-80.066424280505515299	-26.984414867088116097	-69.0000	
24945	0	0.387695312500000000	-0.037475585937500000	-0.054016113281250000	0.999999046325683594	0.000053405761718750	-0.000227928161621094	0.000198364257812500	9.692382812500000000	-0.936889648437500000	-1.350402832031250000	0.002670288127839574	-0.011396408259886753	0.009918213046261275	-0.563720703125000000	-0.121337890625000000	0.648437500000000000	900.2400	-141.316524124251401417	-80.054583331704037619	-26.959830139249383762	-68.0000	
24946	0	0.389667510986328125	-0.042153358459472656	-0.055045127868652344	0.999999046325683594	0.000099182128906250	-0.000299453735351562	0.000300407409667969	9.741687774658203125	-1.053833961486816406	-1.376128196716308594	0.004959106602147764	-0.014972687241099980	0.015020370958428323	-0.563964843750000000	-0.118896484375000000	0.650878906250000000	900.3200	-141.320980119648709206	-80.029042717350236558	-26.952142513826856884	-68.0000	
24947	0	0.384033203125000000	-0.044189453125000000	-0.054809570312500000	0.999999046325683594	0.000144958496093750	-0.000430107116699219	0.000141143798828125	9.600830078125000000	-1.104736328125000000	-1.370239257812500000	0.007247925077604113	-0.021505356644733256	0.007057190207140847	-0.563720703125000000	-0.121337890625000000	0.651123046875000000	900.3200	-141.453876602342404567	-80.003165028728474795	-26.816309553966952706	-69.0000	
24948	0	0.385560989379882812	-0.039187431335449219	-0.055069923400878906	0.999999046325683594	-0.000109672546386719	-0.000316619873046875	0.000198364257812500	9.639024734497070312	-0.979685783386230469	-1.376748085021972656	-0.005483627457911405	-0.015830994052405099	0.009918213141265845	-0.566406250000000000	-0.121093750000000000	0.651367187500000000	900.3000	-141.540634149847505796	-79.983367615423603070	-26.756663986499205521	-68.0000	
24949	0	0.386474609375000000	-0.041259765625000000	-0.055969238281250000	0.999999046325683594	-0.000068664550781250	-0.000388145446777344	0.000221252441406250	9.661865234375000000	-1.031494140625000000	-1.399230957031250000	-0.003433227655977843	-0.019407272999763640	0.011062622447039715	-0.563720703125000000	-0.118896484375000000	0.648193359375000000	900.3200	-141.639637954401251818	-79.955491741760056357	-26.672096088628627797	-68.0000	
24950	0	0.387755393981933594	-0.041728973388671875	-0.055727958679199219	0.999999046325683594	-0.000122070312500000	-0.000463485717773438	0.000434875488281250	9.693884849548339844	-1.043224334716796875	-1.393198966979980469	-0.006103516051062969	-0.023174287506379711	0.021743775931911825	-0.563720703125000000	-0.121337890625000000	0.651123046875000000	900.3800	-141.666373551519569673	-79.905658383388924904	-26.675047407824457935	-69.0000	
24951	0	0.388793945312500000	-0.040466308593750000	-0.055419921875000000	0.999999046325683594	-0.000087738037109375	-0.000334739685058594	0.000537872314453125	9.719848632812500000	-1.011657714843750000	-1.385498046875000000	-0.004386902154549674	-0.016736985393988432	0.026893617556152351	-0.563720703125000000	-0.121337890625000000	0.651123046875000000	900.2600	-141.586226673678055477	-79.860102884919783151	-26.783324612032362921	-68.0000	
24952	0	0.384372711181640625	-0.045753479003906250	-0.057029724121093750	0.999999046325683594	0.000067710876464844	-0.000303268432617188	0.000063896179199219	9.609317779541015625	-1.143836975097656250	-1.425743103027343750	0.003385543880028609	-0.015163421885198557	0.003194809013548123	-0.561035156250000000	-0.121337890625000000	0.648193359375000000	900.3200	-141.713755400071221402	-79.851020098238365108	-26.661181480724106763	-69.0000	
24953	0	0.385803222656250000	-0.044921875000000000	-0.055114746093750000	0.999999046325683594	-0.000068664550781250	-0.000117301940917969	-0.000106811523437500	9.645080566406250000	-1.123046875000000000	-1.377868652343750000	-0.003433227556161844	-0.005865097075109816	-0.005340576198473978	-0.563720703125000000	-0.121337890625000000	0.651123046875000000	900.3000	-141.868891171938230400	-79.870717395139365635	-26.526587711686246962	-69.0000	
24954	0	0.391474723815917969	-0.038056373596191406	-0.053259849548339844	0.999999046325683594	-0.000041961669921875	-0.000364303588867188	0.000166893005371094	9.786868095397949219	-0.951409339904785156	-1.331496238708496094	-0.002098083552857809	-0.018215179936174615	0.008344650494320831	-0.563964843750000000	-0.118896484375000000	0.650878906250000000	900.3000	-141.980965633386688296	-79.848837145842722407	-26.424980082013966864	-68.0000	
24955	0	0.383789062500000000	-0.040649414062500000	-0.056823730468750000	0.999999046325683594	0.000141143798828125	-0.000399589538574219	0.000278472900390625	9.594726562500000000	-1.016235351562500000	-1.420593261718750000	0.007057190243854542	-0.019979477784966577	0.013923645616253557	-0.561035156250000000	-0.118896484375000000	0.647949218750000000	900.3000	-142.029440428853888534	-79.815871311676488631	-26.366412552178601914	-69.0000	
24956	0	0.384450912475585938	-0.042039871215820312	-0.058096885681152344	0.999999046325683594	0.000098228454589844	-0.000381469726562500	0.000247955322265625	9.611272811889648438	-1.050996780395507812	-1.452422142028808594	0.004911422906835348	-0.019073487016836307	0.012397766560943598	-0.561035156250000000	-0.121337890625000000	0.650878906250000000	900.2000	-142.090855780348846338	-79.786668188674568114	-26.308239771544378982	-68.0000	
