// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24943	0	0.364501953125000000	-0.145080566406250000	-0.002502441406250000	0.999999046325683594	-0.000133514404296875	0.000611305236816406	0.000064849853515625	9.112548828125000000	-3.627014160156250000	-0.062561035156250000	-0.006675720655136162	0.030565263856730567	0.003242492889637564	-0.647949218750000000	0.215820312500000000	0.443359375000000000	899.8800	-91.185347370975620152	-68.620133194562811241	-95.283066224193163407	-66.0000	
24944	0	0.363816261291503906	-0.143967628479003906	-0.003439903259277344	0.999999046325683594	0.000254631042480469	-0.000368118286132812	0.000476837158203125	9.095406532287597656	-3.599190711975097656	-0.085997581481933594	0.012731553031617165	-0.018405915618742420	0.023841859609769974	-0.650390625000000000	0.215820312500000000	0.446289062500000000	899.7800	-91.236774786120548697	-68.578524917178881992	-95.199064490836917685	-66.0000	
24945	0	0.364746093750000000	-0.143920898437500000	-0.005004882812500000	0.999999046325683594	0.000270843505859375	-0.000449180603027344	0.000591278076171875	9.118652343750000000	-3.598022460937500000	-0.125122070312500000	0.013542176703001162	-0.022459032489836432	0.029563906886833521	-0.647949218750000000	0.215820312500000000	0.446044921875000000	900.0200	-91.309025462453334399	-68.523542905608806564	-95.090963768897196928	-66.0000	
24946	0	0.365794181823730469	-0.142464637756347656	-0.004647254943847656	0.999999046325683594	0.000247955322265625	0.000074386596679688	0.000437736511230469	9.144854545593261719	-3.561615943908691406	-0.116181373596191406	0.012397766647683842	0.003719329994305152	0.021886826504949553	-0.650390625000000000	0.218017578125000000	0.443359375000000000	899.9600	-91.232410282124391188	-68.487499576055469674	-95.144882517742189521	-66.0000	
24947	0	0.360107421875000000	-0.142089843750000000	-0.002868652343750000	0.999999046325683594	-0.000041961669921875	-0.000258445739746094	0.000427246093750000	9.002685546875000000	-3.552246093750000000	-0.071716308593750000	-0.002098083583896529	-0.012922287528089981	0.021362305581491926	-0.650390625000000000	0.215820312500000000	0.448974609375000000	899.9000	-91.285823383595499081	-68.451803125346870615	-95.099026500492101377	-66.0000	
24948	0	0.365659713745117188	-0.141670227050781250	-0.005817413330078125	0.999999046325683594	0.000315666198730469	-0.000337600708007812	0.000506401062011719	9.141492843627929688	-3.541755676269531250	-0.145435333251953125	0.015783311173044552	-0.016880036722833145	0.025320055084249719	-0.650390625000000000	0.215820312500000000	0.446289062500000000	899.9400	-91.320631685947503797	-68.406856246645318720	-95.031575539919614926	-66.0000	
24949	0	0.368286132812500000	-0.141540527343750000	-0.005615234375000000	0.999999046325683594	-0.000026702880859375	0.000100135803222656	-0.000144958496093750	9.207153320312500000	-3.538513183593750000	-0.140380859375000000	-0.001335144050034597	0.005006790187629739	-0.007247924843044954	-0.650390625000000000	0.218017578125000000	0.446044921875000000	899.8400	-91.272240274249313075	-68.437733638916753875	-95.090039383880608170	-66.0000	
24950	0	0.364177703857421875	-0.142961502075195312	-0.003781318664550781	0.999999046325683594	-0.000259399414062500	-0.000284194946289062	0.000121116638183594	9.104442596435546875	-3.574037551879882812	-0.094532966613769531	-0.012969971054879416	-0.014209747699831124	0.006055832073417962	-0.650390625000000000	0.215820312500000000	0.448974609375000000	899.9600	-91.360155489831868181	-68.437130296836997445	-95.034285948717268866	-66.0000	
24951	0	0.367370605468750000	-0.144592285156250000	-0.001403808593750000	0.999999046325683594	-0.000179290771484375	-0.000670433044433594	0.000423431396484375	9.184265136718750000	-3.614807128906250000	-0.035095214843750000	-0.008964539561692542	-0.033521655914201372	0.021171572156337706	-0.650390625000000000	0.218017578125000000	0.446044921875000000	899.8800	-91.548354820843812263	-68.400722222305773812	-94.857866942878274585	-66.0000	
24952	0	0.362183570861816406	-0.142641067504882812	0.000011444091796875	0.999999046325683594	-0.000052452087402344	-0.000593185424804688	0.000739097595214844	9.054589271545410156	-3.566026687622070312	0.000286102294921875	-0.002622604763895022	-0.029659275693503708	0.036954885309429863	-0.647949218750000000	0.215820312500000000	0.448730468750000000	899.9400	-91.696191281472636092	-68.328220490622811667	-94.713498608731683248	-66.0000	
