// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24943	0	0.358825683593750000	0.103515625000000000	0.116516113281250000	0.999999046325683594	-0.000007629394531250	0.000275611877441406	0.000431060791015625	8.970642089843750000	2.587890625000000000	2.912902832031250000	-0.000381469743209429	0.013780594473440617	0.021553040491332730	-0.861816406250000000	0.098632812500000000	-0.081542968750000000	900.1200	41.381403149132616193	-66.902231481524879086	-156.110079948186779575	-63.0000	
24944	0	0.359947204589843750	0.101860046386718750	0.117141723632812500	0.999999046325683594	-0.000073432922363281	0.000186920166015625	0.000349998474121094	8.998680114746093750	2.546501159667968750	2.928543090820312500	-0.003671646217806717	0.009346008554417097	0.017499924180974871	-0.861816406250000000	0.098632812500000000	-0.084228515625000000	900.2400	41.275755865381277943	-66.902164463814543183	-156.002073937274275295	-63.0000	
24945	0	0.361633300781250000	0.100646972656250000	0.117919921875000000	0.999999046325683594	-0.000095367431640625	0.000184059143066406	0.000232696533203125	9.040832519531250000	2.516174316406250000	2.947998046875000000	-0.004768371659215605	0.009202957302286119	0.011634826848486077	-0.859375000000000000	0.103027343750000000	-0.084716796875000000	900.2000	41.191784486610103500	-66.893421539391312081	-155.914104938108550868	-62.0000	
24946	0	0.360478401184082031	0.101006507873535156	0.114652633666992188	0.999999046325683594	0.000188827514648438	0.000104904174804688	0.000217437744140625	9.011960029602050781	2.525162696838378906	2.866315841674804688	0.009441375880242180	0.005245208822356766	0.010871887377248571	-0.859375000000000000	0.100830078125000000	-0.087402343750000000	900.1600	41.157602178637148427	-66.890355998905477009	-155.841064915951307057	-62.0000	
24947	0	0.360168457031250000	0.101135253906250000	0.119567871093750000	0.999999046325683594	-0.000293731689453125	-0.000056266784667969	0.000278472900390625	9.004211425781250000	2.528381347656250000	2.989196777343750000	-0.014686584881411861	-0.002813339311699025	0.013923645407052803	-0.859375000000000000	0.103027343750000000	-0.084716796875000000	900.1600	41.084183402474302227	-66.905762213817595807	-155.791154738898853793	-63.0000	
24948	0	0.359320640563964844	0.097875595092773438	0.115677833557128906	0.999999046325683594	0.000044822692871094	-0.000131607055664062	0.000414848327636719	8.983016014099121094	2.446889877319335938	2.891945838928222656	0.002241134715057581	-0.006580352993147793	0.020742417043618042	-0.859619140625000000	0.105224609375000000	-0.084960937500000000	900.2200	41.035082021767316007	-66.937977023784128505	-155.722910499818993912	-63.0000	
24949	0	0.363098144531250000	0.101745605468750000	0.117858886718750000	0.999999046325683594	-0.000034332275390625	-0.000071525573730469	0.000022888183593750	9.077453613281250000	2.543640136718750000	2.946472167968750000	-0.001716613771482033	-0.003576278690587569	0.001144409180988022	-0.859619140625000000	0.105224609375000000	-0.082275390625000000	900.2200	41.045835842587315767	-66.935513402363866931	-155.737184477278304939	-62.0000	
24950	0	0.361898422241210938	0.102941513061523438	0.117141723632812500	0.999999046325683594	-0.000070571899414062	0.000194549560546875	-0.000152587890625000	9.047460556030273438	2.573537826538085938	2.928543090820312500	-0.003528595009584120	0.009727478134529195	-0.007629394615317016	-0.859375000000000000	0.103027343750000000	-0.084716796875000000	900.2000	41.041144645110904321	-66.896837461590280327	-155.735401891818071363	-62.0000	
24951	0	0.359497070312500000	0.102294921875000000	0.115661621093750000	0.999999046325683594	-0.000232696533203125	0.000119209289550781	-0.000217437744140625	8.987426757812500000	2.557373046875000000	2.891540527343750000	-0.011634826884393702	0.005960464592414806	-0.010871887416564606	-0.859619140625000000	0.105224609375000000	-0.084960937500000000	900.2000	41.044409871692288050	-66.859801987911282595	-155.759573494511357694	-62.0000	
24952	0	0.359668731689453125	0.101785659790039062	0.118112564086914062	0.999999046325683594	-0.000315666198730469	0.000074386596679688	-0.000222206115722656	8.991718292236328125	2.544641494750976562	2.952814102172851562	-0.015783310343085936	0.003719329929790644	-0.011110306072323333	-0.861816406250000000	0.103027343750000000	-0.084716796875000000	900.3400	41.047005731820974006	-66.826272484134250362	-155.797982798520592951	-62.0000	
