// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23072	0	0.008369445800781250	-0.341146469116210938	-0.180699348449707031	0.999999046325683594	0.000277519226074219	-0.000356674194335938	-0.000100135803222656	0.209236145019531250	-8.528661727905273438	-4.517483711242675781	0.013875961799222906	-0.017833710353640436	-0.005006790339925790	0.002929687500000000	0.550537109375000000	1.222900390625000000	891.2400	-118.097072242331577741	-1.192968031468206291	-108.855041101216244215	-64.0000	
23073	0	0.006713867187500000	-0.340759277343750000	-0.180053710937500000	0.999999046325683594	0.000267028808593750	-0.000342369079589844	0.000053405761718750	0.167846679687500000	-8.518981933593750000	-4.501342773437500000	0.013351440855538731	-0.017118454525494303	0.002670288171107746	0.002929687500000000	0.552734375000000000	1.219970703125000000	891.2000	-118.080905906113997617	-1.172209967148890808	-108.808375449541330227	-64.0000	
23074	0	0.007651329040527344	-0.341284751892089844	-0.180548667907714844	0.999999046325683594	0.000423431396484375	-0.000293731689453125	0.000212669372558594	0.191283226013183594	-8.532118797302246094	-4.513716697692871094	0.021171570920908742	-0.014686585233423182	0.010633469178744706	0.002929687500000000	0.552734375000000000	1.219970703125000000	891.1400	-118.046491687742388876	-1.137984914779286649	-108.776087689405130732	-64.0000	
23075	0	0.006958007812500000	-0.342041015625000000	-0.180603027343750000	0.999999046325683594	0.000450134277343750	-0.000082969665527344	0.000118255615234375	0.173950195312500000	-8.551025390625000000	-4.515075683593750000	0.022506714705522252	-0.004148483430890754	0.005912780981959236	0.007812500000000000	0.552734375000000000	1.222412109375000000	891.1800	-118.008657904633096791	-1.124794785887794468	-108.755565413249883022	-64.0000	
23076	0	0.005381584167480469	-0.341349601745605469	-0.179320335388183594	0.999999046325683594	0.000655174255371094	-0.000314712524414062	0.000026702880859375	0.134539604187011719	-8.533740043640136719	-4.483008384704589844	0.032758715656838237	-0.015735627608088235	0.001335144160686275	0.007568359375000000	0.554931640625000000	1.222167968750000000	891.1400	-117.947834733367997728	-1.108368308268613767	-108.708105645416111429	-64.0000	
23077	0	0.006225585937500000	-0.340026855468750000	-0.180419921875000000	0.999999046325683594	0.000625610351562500	-0.000327110290527344	0.000076293945312500	0.155639648437500000	-8.500671386718750000	-4.510498046875000000	0.031280520206785040	-0.016355515900803762	0.003814697586193298	0.005371093750000000	0.554931640625000000	1.219726562500000000	891.2600	-117.890352795271937225	-1.086223450130124224	-108.665305865625796855	-64.0000	
23078	0	0.005993843078613281	-0.340497016906738281	-0.179388046264648438	0.999999046325683594	0.000349044799804688	-0.000368118286132812	0.000019073486328125	0.149846076965332031	-8.512425422668457031	-4.484701156616210938	0.017452240739828945	-0.018405915097196648	0.000953674357367702	0.005126953125000000	0.557373046875000000	1.219482421875000000	891.1800	-117.864666570036646931	-1.067686395542281286	-108.616215962178031873	-65.0000	
23079	0	0.005187988281250000	-0.343383789062500000	-0.179748535156250000	0.999999046325683594	0.000591278076171875	-0.000445365905761719	-0.000053405761718750	0.129699707031250000	-8.584594726562500000	-4.493713378906250000	0.029563906522623511	-0.022268297332363192	-0.002670288331075672	0.010009765625000000	0.559570312500000000	1.218994140625000000	891.2400	-117.811396580126228173	-1.052471436543547911	-108.551446609479896210	-65.0000	
23080	0	0.005857467651367188	-0.339567184448242188	-0.178925514221191406	0.999999046325683594	0.000741004943847656	-0.000480651855468750	0.000021934509277344	0.146436691284179688	-8.489179611206054688	-4.473137855529785156	0.037050252012594841	-0.024032595900061515	0.001096725606550426	0.010009765625000000	0.559570312500000000	1.218994140625000000	891.2400	-117.740933023581604289	-1.027767283195978543	-108.488500404163602298	-65.0000	
23081	0	0.002441406250000000	-0.337829589843750000	-0.179565429687500000	0.999999046325683594	0.000179290771484375	-0.000536918640136719	0.000175476074218750	0.061035156250000000	-8.445739746093750000	-4.489135742187500000	0.008964539098971037	-0.026845933578301562	0.008773804224524845	0.010009765625000000	0.561767578125000000	1.215820312500000000	891.3000	-117.734787563221374285	-0.984436237586602259	-108.429628034085894228	-65.0000	
23082	0	0.007802963256835938	-0.340033531188964844	-0.180795669555664062	0.999999046325683594	-0.000085830688476562	-0.000617980957031250	-0.000030517578125000	0.195074081420898438	-8.500838279724121094	-4.519891738891601562	-0.004291534702920027	-0.030899049861024201	-0.001525879005482677	0.012451171875000000	0.561767578125000000	1.218505859375000000	891.2000	-117.759345829211355294	-0.957732022013052520	-108.350382235147620236	-65.0000	
23083	0	0.002380371093750000	-0.343505859375000000	-0.178222656250000000	0.999999046325683594	0.000171661376953125	-0.000658988952636719	0.000068664550781250	0.059509277343750000	-8.587646484375000000	-4.455566406250000000	0.008583069517777903	-0.032949450204358501	0.003433227807111161	0.014892578125000000	0.561767578125000000	1.221191406250000000	891.1800	-117.754286857255294763	-0.918725272120723302	-108.271496033676257298	-66.0000	
23084	0	0.004782676696777344	-0.341737747192382812	-0.178661346435546875	0.999999046325683594	0.000679969787597656	-0.000673294067382812	0.000193595886230469	0.119566917419433594	-8.543443679809570312	-4.466533660888671875	0.033998494780903173	-0.033664708717135540	0.009679795849261354	0.017578125000000000	0.561767578125000000	1.220947265625000000	891.2000	-117.690815362457314563	-0.866339686241685114	-108.197123638676160340	-66.0000	
23085	0	0.004028320312500000	-0.338684082031250000	-0.178222656250000000	0.999999046325683594	0.000610351562500000	-0.000651359558105469	0.000091552734375000	0.100708007812500000	-8.467102050781250000	-4.455566406250000000	0.030517582220359798	-0.032567982275790219	0.004577637333053970	0.019775390625000000	0.566406250000000000	1.217529296875000000	891.2400	-117.635318166838843013	-0.825551526612931297	-108.119287936225461522	-66.0000	
23086	0	0.002632141113281250	-0.340065002441406250	-0.180008888244628906	0.999999046325683594	0.000350952148437500	-0.000480651855468750	0.000186920166015625	0.065803527832031250	-8.501625061035156250	-4.500222206115722656	0.017547608559933363	-0.024032594332082647	0.009346008906921031	0.022460937500000000	0.563964843750000000	1.220458984375000000	891.2000	-117.609210867732713268	-0.784188089071978678	-108.062761519500071472	-66.0000	
23087	0	0.002502441406250000	-0.343261718750000000	-0.180297851562500000	0.999999046325683594	0.000198364257812500	-0.000288963317871094	0.000255584716796875	0.062561035156250000	-8.581542968750000000	-4.507446289062500000	0.009918213201679564	-0.014448166346677444	0.012779236240625593	0.024902343750000000	0.563964843750000000	1.223144531250000000	891.1400	-117.600256425621296330	-0.746033104892035892	-108.028299268980845227	-67.0000	
23088	0	0.002650260925292969	-0.342479705810546875	-0.178638458251953125	0.999999046325683594	0.000252723693847656	-0.000062942504882812	0.000147819519042969	0.066256523132324219	-8.561992645263671875	-4.465961456298828125	0.012636184881255104	-0.003147125291180517	0.007390976062620910	0.024902343750000000	0.566406250000000000	1.217285156250000000	891.2400	-117.584828172181005357	-0.730788522857486300	-108.012117018275304758	-67.0000	
23089	0	0.002319335937500000	-0.340393066406250000	-0.178894042968750000	0.999999046325683594	-0.000068664550781250	0.000279426574707031	-0.000015258789062500	0.057983398437500000	-8.509826660156250000	-4.472351074218750000	-0.003433227586570853	0.013971328928684166	-0.000762939463682412	0.027343750000000000	0.566406250000000000	1.219970703125000000	891.2000	-117.605913421399208119	-0.750299082164532227	-108.019412508119160066	-68.0000	
23090	0	0.003833770751953125	-0.340428352355957031	-0.179975509643554688	0.999998092651367188	-0.000243186950683594	0.000403404235839844	-0.000083923339843750	0.095844268798828125	-8.510708808898925781	-4.499387741088867188	-0.012159347998095317	0.020170212561546351	-0.004196167152283875	0.027343750000000000	0.566406250000000000	1.219970703125000000	891.2600	-117.646907296645622409	-0.783378015183248011	-108.035445188835950603	-67.0000	
23091	0	0.004028320312500000	-0.339782714843750000	-0.181396484375000000	0.999999046325683594	-0.000469207763671875	0.000741004943847656	-0.000114440917968750	0.100708007812500000	-8.494567871093750000	-4.534912109375000000	-0.023460391242598657	0.037050252023372268	-0.005722046644536258	0.024658203125000000	0.566406250000000000	1.222900390625000000	891.1400	-117.713381247801891050	-0.837513395313606246	-108.085541699420716100	-68.0000	
23092	0	0.004556655883789062	-0.339856147766113281	-0.181526184082031250	0.999999046325683594	-0.000630378723144531	0.000684738159179688	0.000010490417480469	0.113916397094726562	-8.496403694152832031	-4.538154602050781250	-0.031518940708319655	0.034236912902531787	0.000524520949760236	0.024902343750000000	0.561767578125000000	1.220458984375000000	891.1800	-117.798321265274239522	-0.876070978233034592	-108.135476485761415688	-68.0000	
