// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23519	0																	0.0000				-128.0000	
23073	0	0.742230415344238281	0.064870834350585938	0.293590545654296875	0.999999046325683594	0.000259399414062500	-0.001070976257324219	0.000118255615234375	9.277880191802978516	0.810885429382324219	3.669881820678710938	0.006484986679107386	-0.026774411914108801	0.002956390986063661	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.278172236892107350	-68.990456339513599460	30.204619611399106560	-72.0000	
23074	0	0.371833801269531250	0.031843185424804688	0.146134376525878906	0.999999046325683594	0.000076293945312500	-0.000568389892578125	0.000141143798828125	9.295845031738281250	0.796079635620117188	3.653359413146972656	0.003814697487392084	-0.028419496281071023	0.007057190351675355	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.299959163963281483	-69.053934646578397860	30.219657731285895608	-72.0000	
23075	0	0.371154785156250000	0.032226562500000000	0.144653320312500000	0.999999046325683594	-0.000015258789062500	-0.000502586364746094	-0.000045776367187500	9.278869628906250000	0.805664062500000000	3.616333007812500000	-0.000762939485539931	-0.025129319304971476	-0.002288818456619793	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.361881203236190885	-69.105424149412314705	30.180495365386374118	-72.0000	
23076	0	0.371724128723144531	0.031278610229492188	0.144706726074218750	0.999999046325683594	-0.000086784362792969	-0.000505447387695312	0.000041961669921875	9.293103218078613281	0.781965255737304688	3.617668151855468750	-0.004339218331130468	-0.025272370499990642	0.002098083588678468	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.390195255496584181	-69.159326230685337578	30.168532963134342850	-71.0000	
23077	0	0.372314453125000000	0.030456542968750000	0.143554687500000000	0.999999046325683594	0.000045776367187500	-0.000609397888183594	0.000045776367187500	9.307861328125000000	0.761413574218750000	3.588867187500000000	0.002288818502638550	-0.030469896316375700	0.002288818502638550	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.439369684954669992	-69.224922827673367465	30.150476942643432920	-71.0000	
23078	0	0.372612953186035156	0.030617713928222656	0.142486572265625000	0.999999046325683594	0.000064849853515625	-0.000572204589843750	0.000182151794433594	9.315323829650878906	0.765442848205566406	3.562164306640625000	0.003242492872926389	-0.028610231231703434	0.009107590275425593	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.448097828907227935	-69.289704019182735806	30.178005304270556053	-71.0000	
23079	0	0.372680664062500000	0.030395507812500000	0.142089843750000000	0.999999046325683594	0.000129699707031250	-0.000536918640136719	0.000217437744140625	9.317016601562500000	0.759887695312500000	3.552246093750000000	0.006484985732428790	-0.026845933583510360	0.010871887845542383	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.451354961543152911	-69.351391857347707059	30.219297807366437780	-71.0000	
23080	0	0.372540473937988281	0.030025482177734375	0.141802787780761719	0.999999046325683594	0.000145912170410156	-0.000637054443359375	0.000377655029296875	9.313511848449707031	0.750637054443359375	3.545069694519042969	0.007295609213289304	-0.031852725192661802	0.018882753257925260	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.415097361320883707	-69.428213834888424572	30.304746872756048504	-70.0000	
23081	0	0.372009277343750000	0.030273437500000000	0.138427734375000000	0.999999046325683594	0.000160217285156250	-0.000746726989746094	0.000179290771484375	9.300231933593750000	0.756835937500000000	3.460693359375000000	0.008010865079481675	-0.037336353316869950	0.008964539493705685	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.446610578405380210	-69.512440155403339759	30.319497812283113802	-70.0000	
23082	0	0.373204231262207031	0.030550003051757812	0.139019012451171875	0.999999046325683594	0.000329971313476562	-0.000925064086914062	0.000178337097167969	9.330105781555175781	0.763750076293945312	3.475475311279296875	0.016498568413770225	-0.046253212027043696	0.008916856339234197	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.509816663248562563	-69.616610413768611920	30.321146072413373673	-70.0000	
23083	0	0.375488281250000000	0.034423828125000000	0.137207031250000000	0.999999046325683594	-0.000102996826171875	-0.000830650329589844	0.000125885009765625	9.387207031250000000	0.860595703125000000	3.430175781250000000	-0.005149841923515344	-0.041532521438720965	0.006294251239852087	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.533327358911110494	-69.708944759124889856	30.312263625300424508	-70.0000	
23084	0	0.373159408569335938	0.031065940856933594	0.136470794677734375	0.999999046325683594	-0.000178337097167969	-0.000572204589843750	0.000148773193359375	9.328985214233398438	0.776648521423339844	3.411769866943359375	-0.008916855425147403	-0.028610231310633377	0.007438660140764678	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.523951731244933328	-69.772963079592599911	30.329260837368277492	-69.0000	
23085	0	0.374389648437500000	0.030212402343750000	0.137145996093750000	0.999999046325683594	0.000114440917968750	-0.000796318054199219	0.000160217285156250	9.359741210937500000	0.755310058593750000	3.428649902343750000	0.005722046540154409	-0.039815907175241097	0.008010865156216173	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.559759305540428187	-69.862352595545900158	30.333822818990260117	-69.0000	
23086	0	0.374678611755371094	0.031404495239257812	0.136358261108398438	0.999999046325683594	0.000144958496093750	-0.000543594360351562	0.000185966491699219	9.366965293884277344	0.785112380981445312	3.408956527709960938	0.007247925228801494	-0.027179719608005602	0.009298325129054548	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.574120716056187419	-69.924133885444732073	30.364972815935729500	-69.0000	
23087	0	0.374328613281250000	0.033508300781250000	0.137634277343750000	0.999999046325683594	0.000148773193359375	-0.000395774841308594	0.000183105468750000	9.358215332031250000	0.837707519531250000	3.440856933593750000	0.007438659931171864	-0.019788742765617456	0.009155273761442293	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.579782766981878694	-69.969286004296506576	30.405889190255898313	-69.0000	
23088	0	0.374694824218750000	0.034022331237792969	0.138852119445800781	0.999999046325683594	0.000010490417480469	-0.000453948974609375	0.000057220458984375	9.367370605468750000	0.850558280944824219	3.471302986145019531	0.000524520892333930	-0.022697449522813690	0.002861023049094163	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.612356027421151694	-70.017748061021109152	30.401318928426945831	-70.0000	
23089	0	0.375610351562500000	0.032958984375000000	0.137878417968750000	0.999999046325683594	-0.000312805175781250	-0.000247001647949219	0.000034332275390625	9.390258789062500000	0.823974609375000000	3.446960449218750000	-0.015640259206228888	-0.012350082726869762	0.001716613815317805	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.600811096708733672	-70.042461912560597170	30.404313055040379510	-70.0000	
23090	0	0.374825477600097656	0.032662391662597656	0.138628959655761719	0.999998092651367188	-0.000445365905761719	-0.000098228454589844	-0.000185966491699219	9.370636940002441406	0.816559791564941406	3.465723991394042969	-0.022268296188404924	-0.004911422928063612	-0.009298324960897131	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.631737981170564566	-70.044971890176654483	30.345982826699177792	-69.0000	
23091	0	0.374938964843750000	0.031921386718750000	0.136657714843750000	0.999999046325683594	-0.000286102294921875	0.000077247619628906	-0.000080108642578125	9.373474121093750000	0.798034667968750000	3.416442871093750000	-0.014305114970777312	0.003862381042109874	-0.004005432191817647	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.636243957711744912	-70.030493937057215703	30.335209522155857087	-70.0000	
23092	0	0.374423980712890625	0.031659126281738281	0.136121749877929688	0.999999046325683594	-0.000565528869628906	0.000200271606445312	-0.000087738037109375	9.360599517822265625	0.791478157043457031	3.403043746948242188	-0.028276445213988449	0.010013580935813785	-0.004386902124261277	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.602634401160459632	-70.002064766465622370	30.330937482702580610	-69.0000	
23093	0	0.373840332031250000	0.031738281250000000	0.136901855468750000	0.999999046325683594	-0.000617980957031250	0.000336647033691406	-0.000053405761718750	9.346008300781250000	0.793457031250000000	3.422546386718750000	-0.030899050416615927	0.016832353081891082	-0.002670288307608784	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.543219341253148968	-69.959221822261838497	30.347754185708168961	-69.0000	
23094	0	0.374781608581542969	0.031303405761718750	0.137252807617187500	0.999999046325683594	-0.000640869140625000	0.000316619873046875	-0.000138282775878906	9.369540214538574219	0.782585144042968750	3.431320190429687500	-0.032043459862202125	0.015830995050968907	-0.006914139404790636	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.508677713628989281	-69.916494302551853934	30.335298287030326492	-69.0000	
23095	0	0.373657226562500000	0.031311035156250000	0.137084960937500000	0.999999046325683594	-0.000732421875000000	0.000306129455566406	-0.000251770019531250	9.341430664062500000	0.782775878906250000	3.427124023437500000	-0.036621097983065218	0.015306474547609290	-0.012588502431678668	-1.157714843750000000	-0.222167968750000000	0.587646484375000000	891.3400	12.499063618916949281	-69.872116896023584331	30.285114075126589483	-69.0000	
