// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23072	0	0.372406005859375000	-0.112154006958007812	-0.055230140686035156	0.999999046325683594	0.000359535217285156	-0.000141143798828125	0.000411987304687500	9.310150146484375000	-2.803850173950195312	-1.380753517150878906	0.017976761819784762	-0.007057190316520278	0.020599366329302430	-0.611083984375000000	0.999023437500000000	-0.234375000000000000	891.3200	-114.699903642653325164	-70.804035196375565420	19.989522788753429694	-61.0000	
23073	0	0.372802734375000000	-0.112609863281250000	-0.055175781250000000	0.999999046325683594	0.000495910644531250	-0.000041007995605469	0.000457763671875000	9.320068359375000000	-2.815246582031250000	-1.379394531250000000	0.024795534115803101	-0.002050399936499103	0.022888185337664402	-0.611083984375000000	0.999023437500000000	-0.231445312500000000	891.3800	-114.600567186664079600	-70.773349699521375555	19.941772652663974696	-61.0000	
23074	0	0.371108055114746094	-0.111966133117675781	-0.053875923156738281	0.999999046325683594	0.000680923461914062	-0.000089645385742188	0.000518798828125000	9.277701377868652344	-2.799153327941894531	-1.346898078918457031	0.034046177299528961	-0.004482269840554234	0.025939944609164923	-0.608642578125000000	0.998779296875000000	-0.237304687500000000	891.3200	-114.486689898458436687	-70.733992191237049951	19.909315969939896718	-61.0000	
23075	0	0.372253417968750000	-0.111694335937500000	-0.053527832031250000	0.999999046325683594	0.000457763671875000	-0.000033378601074219	0.000473022460937500	9.306335449218750000	-2.792358398437500000	-1.338195800781250000	0.022888185250900434	-0.001668930174544823	0.023651124759263783	-0.608642578125000000	1.001220703125000000	-0.231689453125000000	891.3800	-114.388169628037786651	-70.702223745299050961	19.852694806722791299	-61.0000	
23076	0	0.372386932373046875	-0.112952232360839844	-0.055037498474121094	0.999999046325683594	0.000138282775878906	0.000072479248046875	0.000334739685058594	9.309673309326171875	-2.823805809020996094	-1.375937461853027344	0.006914138951156733	0.003623962484744219	0.016736984633489747	-0.606201171875000000	1.000976562500000000	-0.234619140625000000	891.3400	-114.313899704699849735	-70.689893593824237428	19.787448840187767729	-61.0000	
23077	0	0.371398925781250000	-0.113647460937500000	-0.053833007812500000	0.999999046325683594	0.000125885009765625	0.000039100646972656	0.000450134277343750	9.284973144531250000	-2.841186523437500000	-1.345825195312500000	0.006294250719067062	0.001955032420316285	0.022506714692421617	-0.608642578125000000	1.000976562500000000	-0.234619140625000000	891.4400	-114.235707383170606022	-70.663931007246560512	19.717665017039895048	-61.0000	
23078	0	0.372156143188476562	-0.112226486206054688	-0.052006721496582031	0.999999046325683594	-0.000148773193359375	0.000141143798828125	0.000521659851074219	9.303903579711914062	-2.805662155151367188	-1.300168037414550781	-0.007438660057486823	0.007057190310949037	0.026082993919521104	-0.608642578125000000	1.000976562500000000	-0.240478515625000000	891.3200	-114.149291229456991914	-70.635350487618538295	19.618386647733281336	-61.0000	
23079	0	0.371643066406250000	-0.115417480468750000	-0.052062988281250000	0.999999046325683594	-0.000183105468750000	0.000260353088378906	0.000465393066406250	9.291076660156250000	-2.885437011718750000	-1.301574707031250000	-0.009155273922580101	0.013017655108668581	0.023269654553224425	-0.606445312500000000	1.003173828125000000	-0.231933593750000000	891.3400	-114.038766000364731212	-70.618243620845262853	19.470774937488709355	-61.0000	
23080	0	0.371255874633789062	-0.117209434509277344	-0.052279472351074219	0.999999046325683594	0.000113487243652344	0.000173568725585938	0.000347137451171875	9.281396865844726562	-2.930235862731933594	-1.306986808776855469	0.005674362337252900	0.008678436515798553	0.017356873031597105	-0.604003906250000000	1.003173828125000000	-0.235107421875000000	891.3200	-113.935698494176236295	-70.609283275614984632	19.372096769261720084	-61.0000	
23081	0	0.367675781250000000	-0.116149902343750000	-0.050109863281250000	0.999999046325683594	0.000556945800781250	0.000199317932128906	0.000404357910156250	9.191894531250000000	-2.903747558593750000	-1.252746582031250000	0.027847292421962998	0.009965897459229909	0.020217897237863547	-0.606445312500000000	1.003173828125000000	-0.237792968750000000	891.3400	-113.766325456757911638	-70.595376018904431703	19.261354375899806257	-61.0000	
