// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41472	0	0.386857986450195312	-0.055295944213867188	0.052495002746582031	0.999999046325683594	-0.000117301940917969	0.000175476074218750	0.000140190124511719	9.671449661254882812	-1.382398605346679688	1.312375068664550781	-0.005865097108659736	0.008773803804824322	0.007009506300593344	-0.687011718750000000	0.807617187500000000	-0.611328125000000000	890.5200	-46.604655257049898864	-78.312805741864309539	-4.024944597158265580	-74.0000	
41473	0	0.386291503906250000	-0.056579589843750000	0.052612304687500000	0.999999046325683594	-0.000522613525390625	0.000103950500488281	-0.000102996826171875	9.657287597656250000	-1.414489746093750000	1.315307617187500000	-0.026130677552281743	0.005197525279559690	-0.005149841561398592	-0.689453125000000000	0.807617187500000000	-0.608398437500000000	890.5400	-46.536902612231209275	-78.318793122856348532	-4.159045455815617132	-74.0000	
41474	0	0.387145996093750000	-0.057106018066406250	0.053852081298828125	0.999999046325683594	-0.000581741333007812	0.000017166137695312	0.000075340270996094	9.678649902343750000	-1.427650451660156250	1.346302032470703125	-0.029087068319958512	0.000858306934031563	0.003767013766027414	-0.689453125000000000	0.807617187500000000	-0.608398437500000000	890.5200	-46.579028084419732636	-78.316839148047094454	-4.187242321498667152	-74.0000	
41475	0	0.387023925781250000	-0.057800292968750000	0.055114746093750000	0.999999046325683594	-0.000549316406250000	0.000000953674316406	0.000068664550781250	9.675598144531250000	-1.445007324218750000	1.377868652343750000	-0.027465821715382175	0.000047683718255872	0.003433227714422772	-0.689453125000000000	0.809814453125000000	-0.611328125000000000	890.5400	-46.621536587770812332	-78.316715533673004757	-4.210311965997007633	-74.0000	
41476	0	0.387686729431152344	-0.057790756225585938	0.053158760070800781	0.999999046325683594	-0.000086784362792969	0.000059127807617188	0.000194549560546875	9.692168235778808594	-1.444768905639648438	1.328969001770019531	-0.004339218174996545	0.002956390404942701	0.009727478106585660	-0.689453125000000000	0.809814453125000000	-0.608398437500000000	890.5400	-46.635966486465292746	-78.301600072193721758	-4.208945258601761275	-75.0000	
41477	0	0.385009765625000000	-0.056152343750000000	0.053283691406250000	0.999999046325683594	0.000041961669921875	0.000027656555175781	0.000114440917968750	9.625244140625000000	-1.403808593750000000	1.332092285156250000	0.002098083501556597	0.001382827762389575	0.005722045913336173	-0.689453125000000000	0.809814453125000000	-0.611328125000000000	890.5200	-46.617996944521024716	-78.295734299819670809	-4.224572414894958605	-75.0000	
41478	0	0.386946678161621094	-0.055565834045410156	0.053796768188476562	0.999999046325683594	-0.000371932983398438	-0.000247955322265625	0.000025749206542969	9.673666954040527344	-1.389145851135253906	1.344919204711914062	-0.018596649791294894	-0.012397766527529929	0.001287460370166570	-0.689453125000000000	0.809814453125000000	-0.611328125000000000	890.5200	-46.724677594143948056	-78.319059075063179876	-4.160986078048608761	-75.0000	
41479	0	0.389526367187500000	-0.057067871093750000	0.054809570312500000	0.999999046325683594	-0.000869750976562500	0.000027656555175781	-0.000141143798828125	9.738159179687500000	-1.426696777343750000	1.370239257812500000	-0.043487554460875051	0.001382827937900632	-0.007057190855492881	-0.689453125000000000	0.809814453125000000	-0.608398437500000000	890.6000	-46.713828911682554690	-78.334692449645714873	-4.276141386932633459	-75.0000	
41480	0	0.385510444641113281	-0.057420730590820312	0.054363250732421875	0.999999046325683594	-0.000638008117675781	0.000070571899414062	-0.000030517578125000	9.637761116027832031	-1.435518264770507812	1.359081268310546875	-0.031900408079420364	0.003528595213568172	-0.001525879011272723	-0.689697265625000000	0.812255859375000000	-0.602783203125000000	890.4600	-46.701207058904039116	-78.337725540523791778	-4.368237798551650286	-75.0000	
41481	0	0.386901855468750000	-0.058593750000000000	0.054870605468750000	0.999999046325683594	-0.000221252441406250	0.000012397766113281	0.000003814697265625	9.672546386718750000	-1.464843750000000000	1.371765136718750000	-0.011062622160880161	0.000619888310738975	0.000190734864842761	-0.689697265625000000	0.812011718750000000	-0.605712890625000000	890.5800	-46.677611211652092038	-78.342419248923647501	-4.421249244547989399	-76.0000	
