// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41472	0	0.387658119201660156	0.051999092102050781	0.070100784301757812	0.999999046325683594	-0.000126838684082031	-0.000129699707031250	-0.000100135803222656	9.691452980041503906	1.299977302551269531	1.752519607543945312	-0.006341934249485759	-0.006484985397970400	-0.005006790196962442	-1.070800781250000000	-0.117675781250000000	0.772705078125000000	890.6000	36.524793876055476005	-77.505251287125901172	149.431912517148987263	-60.0000	
41473	0	0.387390136718750000	0.052001953125000000	0.070678710937500000	0.999999046325683594	-0.000194549560546875	-0.000224113464355469	-0.000091552734375000	9.684753417968750000	1.300048828125000000	1.766967773437500000	-0.009727478183726389	-0.011205673397920106	-0.004577636792341831	-1.070556640625000000	-0.122314453125000000	0.772949218750000000	890.6000	36.592129985326529606	-77.521646500619397102	149.355397694861665059	-60.0000	
41474	0	0.387838363647460938	0.051191329956054688	0.069180488586425781	0.999999046325683594	-0.000274658203125000	-0.000364303588867188	-0.000126838684082031	9.695959091186523438	1.279783248901367188	1.729512214660644531	-0.013732910669499911	-0.018215180124128354	-0.006341934441123223	-1.070556640625000000	-0.120117187500000000	0.772949218750000000	890.6400	36.708629020948286836	-77.548485033170507563	149.219281064991832864	-60.0000	
41475	0	0.389282226562500000	0.050292968750000000	0.068786621093750000	0.999999046325683594	-0.000110626220703125	-0.000281333923339844	-0.000152587890625000	9.732055664062500000	1.257324218750000000	1.719665527343750000	-0.005531311140868829	-0.014066696435830214	-0.007629394677060455	-1.068115234375000000	-0.122314453125000000	0.775634765625000000	890.5200	36.829315429750707267	-77.565893276525684996	149.098037624776225130	-60.0000	
41476	0	0.388023376464843750	0.051555633544921875	0.069189071655273438	0.999999046325683594	-0.000287055969238281	-0.000146865844726562	-0.000076293945312500	9.700584411621093750	1.288890838623046875	1.729726791381835938	-0.014352798724549887	-0.007343292370699942	-0.003814697335428541	-1.068115234375000000	-0.122314453125000000	0.772949218750000000	890.6000	36.856381338682595583	-77.576164300566077259	149.052021672055360568	-60.0000	
41477	0	0.387695312500000000	0.050903320312500000	0.068481445312500000	0.999999046325683594	-0.000484466552734375	-0.000147819519042969	-0.000106811523437500	9.692382812500000000	1.272583007812500000	1.712036132812500000	-0.024223328718561570	-0.007390976282238274	-0.005340576410391527	-1.070556640625000000	-0.122314453125000000	0.772949218750000000	890.5800	36.873895711550154886	-77.584421865883527403	148.992640049203004082	-60.0000	
41478	0	0.388985633850097656	0.051224708557128906	0.068414688110351562	0.999999046325683594	-0.000104904174804688	-0.000236511230468750	-0.000267982482910156	9.724640846252441406	1.280617713928222656	1.710367202758789062	-0.005245208861536006	-0.011825561796917541	-0.013399124455378341	-1.068115234375000000	-0.122314453125000000	0.775634765625000000	890.5800	37.029847416097553037	-77.589682019706017968	148.836026856405055696	-60.0000	
41479	0	0.389526367187500000	0.050903320312500000	0.067626953125000000	0.999999046325683594	-0.000282287597656250	0.000012397766113281	-0.000312805175781250	9.738159179687500000	1.272583007812500000	1.690673828125000000	-0.014114380300803003	0.000619888324021754	-0.015640259252241166	-1.067871093750000000	-0.124511718750000000	0.773193359375000000	890.4000	37.106005899360077649	-77.569037756689866114	148.740271720062850136	-60.0000	
41480	0	0.386257171630859375	0.052021026611328125	0.068396568298339844	0.999999046325683594	-0.000222206115722656	0.000020980834960938	-0.000118255615234375	9.656429290771484375	1.300525665283203125	1.709914207458496094	-0.011110305904272666	0.001049041759201711	-0.005912780824591462	-1.065673828125000000	-0.124511718750000000	0.775634765625000000	890.6000	37.105616081494247283	-77.561029564822334237	148.729973766190084916	-60.0000	
41481	0	0.387329101562500000	0.050598144531250000	0.069519042968750000	0.999999046325683594	-0.000110626220703125	-0.000353813171386719	-0.000099182128906250	9.683227539062500000	1.264953613281250000	1.737976074218750000	-0.005531311170912163	-0.017690659003520796	-0.004959106567024698	-1.068115234375000000	-0.122314453125000000	0.770019531250000000	890.5200	37.227746262067284988	-77.588553483850972725	148.607378098052123505	-60.0000	
41482	0	0.389441490173339844	0.051209449768066406	0.067056655883789062	0.999999046325683594	-0.000284194946289062	-0.000215530395507812	-0.000144958496093750	9.736037254333496094	1.280236244201660156	1.676416397094726562	-0.014209747665512258	-0.010776520041630102	-0.007247924983751219	-1.068115234375000000	-0.124511718750000000	0.775878906250000000	890.5800	37.305820078360866887	-77.600267850505233014	148.509433083028000055	-60.0000	
41483	0	0.388854980468750000	0.051147460937500000	0.066101074218750000	0.999999046325683594	-0.000495910644531250	-0.000174522399902344	-0.000030517578125000	9.721374511718750000	1.278686523437500000	1.652526855468750000	-0.024795533372598745	-0.008726120398433790	-0.001525878976775307	-1.068115234375000000	-0.124511718750000000	0.775878906250000000	890.5400	37.299435113492314997	-77.616212593138939724	148.473180331823726874	-60.0000	
