// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41472	0	0.393005371093750000	-0.032276153564453125	-0.000311851501464844	0.999999046325683594	0.000142097473144531	-0.000045776367187500	0.000075340270996094	9.825134277343750000	-0.806903839111328125	-0.007796287536621094	0.007104873690339211	-0.002288818370042162	0.003767013567361058	-0.812011718750000000	0.881835937500000000	-0.365234375000000000	890.3800	-94.304743614704079846	-85.982584195998185805	28.750857029042983015	-69.0000	
41473	0	0.392517089843750000	-0.032043457031250000	-0.000183105468750000	0.999999046325683594	0.000289916992187500	0.000008583068847656	0.000156402587890625	9.812927246093750000	-0.801086425781250000	-0.004577636718750000	0.014495849871719211	0.000429153450149582	0.007820129536059048	-0.812011718750000000	0.884033203125000000	-0.367919921875000000	890.3600	-94.112943184373349936	-85.963199248407676123	28.579832231898063100	-69.0000	
41474	0	0.392994880676269531	-0.030824661254882812	-0.000587463378906250	0.999999046325683594	0.000497817993164062	-0.000139236450195312	-0.000068664550781250	9.824872016906738281	-0.770616531372070312	-0.014686584472656250	0.024890900786276936	-0.006961822825280522	-0.003433227694658888	-0.812011718750000000	0.881835937500000000	-0.365234375000000000	890.2800	-94.163943943431945627	-85.968301098757436307	28.675227724438570931	-69.0000	
41475	0	0.394104003906250000	-0.031066894531250000	-0.000305175781250000	0.999999046325683594	0.000537872314453125	-0.000128746032714844	-0.000011444091796875	9.852600097656250000	-0.776672363281250000	-0.007629394531250000	0.026893617094289713	-0.006437301964058708	-0.000572204619027441	-0.811767578125000000	0.881591796875000000	-0.373291015625000000	890.2400	-94.186686435594907607	-85.966939603450072127	28.749574598473163434	-70.0000	
41476	0	0.393188476562500000	-0.031181335449218750	-0.001045227050781250	0.999999046325683594	-0.000071525573730469	0.000061035156250000	0.000041007995605469	9.829711914062500000	-0.779533386230468750	-0.026130676269531250	-0.003576278692795548	0.003051757817852200	0.002050399783869447	-0.809326171875000000	0.883789062500000000	-0.373535156250000000	890.3000	-93.965898159449636751	-85.961129639351227638	28.508947410275851553	-69.0000	
41477	0	0.391845703125000000	-0.032287597656250000	-0.000488281250000000	0.999999046325683594	-0.000286102294921875	0.000069618225097656	0.000160217285156250	9.796142578125000000	-0.807189941406250000	-0.012207031250000000	-0.014305115014006628	0.003480911320074946	0.008010864407843711	-0.811767578125000000	0.881591796875000000	-0.370605468750000000	890.2400	-93.743996673640751283	-85.941660170668640717	28.241803961573413773	-69.0000	
41478	0	0.392505645751953125	-0.032963752746582031	0.000705718994140625	0.999999046325683594	0.000139236450195312	-0.000032424926757812	-0.000020027160644531	9.812641143798828125	-0.824093818664550781	0.017642974853515625	0.006961822533945488	-0.001621246343521552	-0.001001358035704488	-0.809326171875000000	0.883789062500000000	-0.373535156250000000	890.4200	-93.657772711748762617	-85.941957901013452670	28.160074195424996901	-69.0000	
41479	0	0.393188476562500000	-0.032531738281250000	0.000244140625000000	0.999999046325683594	0.000362396240234375	0.000020027160644531	0.000133514404296875	9.829711914062500000	-0.813293457031250000	0.006103515625000000	0.018119812463379913	0.001001358057186785	0.006675720381245231	-0.812011718750000000	0.881835937500000000	-0.365234375000000000	890.2800	-93.446232186188453284	-85.925028602357173213	27.975025629466237831	-70.0000	
41480	0	0.392385482788085938	-0.031904220581054688	0.000159263610839844	0.999999046325683594	0.000117301940917969	-0.000053405761718750	0.000129699707031250	9.809637069702148438	-0.797605514526367188	0.003981590270996094	0.005865097078580650	-0.002670288100817206	0.006484985387698930	-0.809570312500000000	0.884033203125000000	-0.365478515625000000	890.3800	-93.382091733662235811	-85.907988195950039767	27.909994938520593877	-70.0000	
41481	0	0.392333984375000000	-0.033142089843750000	0.001708984375000000	0.999999046325683594	0.000251770019531250	-0.000021934509277344	-0.000007629394531250	9.808349609375000000	-0.828552246093750000	0.042724609375000000	0.012588501110687681	-0.001096725475552336	-0.000381469730626899	-0.811767578125000000	0.881591796875000000	-0.370605468750000000	890.3000	-93.265096586757110231	-85.906822378691956033	27.810346344694778509	-70.0000	
41482	0	0.393432617187500000	-0.032037734985351562	0.000851631164550781	0.999999046325683594	0.000225067138671875	0.000137329101562500	0.000128746032714844	9.835815429687500000	-0.800943374633789062	0.021290779113769531	0.011253357095060748	0.006866455176647236	0.006437301728106784	-0.809326171875000000	0.881591796875000000	-0.373291015625000000	890.3600	-92.885390992068195715	-85.890986761116124626	27.444803683460911259	-69.0000	
41483	0	0.392944335937500000	-0.032165527343750000	0.000976562500000000	0.999999046325683594	-0.000083923339843750	0.000267982482910156	0.000072479248046875	9.823608398437500000	-0.804138183593750000	0.024414062500000000	-0.004196167051011454	0.013399124333343395	0.003623962453146256	-0.809326171875000000	0.884033203125000000	-0.368164062500000000	890.3600	-92.339878933485010748	-85.882053562768220445	26.874534902505288869	-69.0000	
41484	0	0.392450332641601562	-0.034114837646484375	0.000691413879394531	0.999999046325683594	-0.000119209289550781	0.000215530395507812	0.000159263610839844	9.811258316040039062	-0.852870941162109375	0.017285346984863281	-0.005960464563001301	0.010776519929906353	0.007963180656169739	-0.809326171875000000	0.884033203125000000	-0.370849609375000000	890.3200	-91.879657489804500869	-85.862550979299086862	26.387298051227084272	-70.0000	
41485	0	0.392089843750000000	-0.032592773437500000	0.001037597656250000	0.999999046325683594	0.000106811523437500	0.000050544738769531	0.000160217285156250	9.802246093750000000	-0.814819335937500000	0.025939941406250000	0.005340576207152221	0.002527236955170248	0.008010864310728331	-0.809326171875000000	0.883789062500000000	-0.373535156250000000	890.2600	-91.658020332317562406	-85.842127535950808692	26.166352862838301974	-70.0000	
41486	0	0.392200469970703125	-0.032962799072265625	0.002548217773437500	0.999999046325683594	0.000217437744140625	0.000024795532226562	-0.000022888183593750	9.805011749267578125	-0.824069976806640625	0.063705444335937500	0.010871887294763504	0.001239776621332680	-0.001144409188922474	-0.806640625000000000	0.883789062500000000	-0.376464843750000000	890.4200	-91.473299791955781757	-85.842519617004029442	25.995881150381212166	-70.0000	
41487	0	0.392333984375000000	-0.033386230468750000	0.001831054687500000	0.999999046325683594	0.000164031982421875	0.000039100646972656	0.000106811523437500	9.808349609375000000	-0.834655761718750000	0.045776367187500000	0.008201599175557911	0.001955032361615548	0.005340576207340035	-0.806884765625000000	0.883789062500000000	-0.368408203125000000	890.3600	-91.267276610952720262	-85.828027299882208467	25.793690236030961671	-69.0000	
41488	0	0.392509460449218750	-0.033102989196777344	0.002725601196289062	0.999999046325683594	0.000166893005371094	-0.000005722045898438	0.000015258789062500	9.812736511230468750	-0.827574729919433594	0.068140029907226562	0.008344650307661679	-0.000286102296262686	0.000762939456700496	-0.806884765625000000	0.883789062500000000	-0.371093750000000000	890.3600	-91.134976642754395471	-85.823850838618355397	25.667459138292702647	-70.0000	
41489	0	0.392883300781250000	-0.032836914062500000	0.002319335937500000	0.999999046325683594	0.000221252441406250	-0.000033378601074219	0.000053405761718750	9.822082519531250000	-0.820922851562500000	0.057983398437500000	0.011062622167882893	-0.001668930068430609	0.002670288109488974	-0.811767578125000000	0.884033203125000000	-0.370605468750000000	890.5000	-91.038691097692023391	-85.815211732714061554	25.583400251379796231	-69.0000	
41490	0	0.392391204833984375	-0.033490180969238281	-0.000317573547363281	1.000000000000000000	0.000008583068847656	0.000052452087402344	-0.000020027160644531	9.809780120849609375	-0.837254524230957031	-0.007939338684082031	0.000429153442613552	0.002622604371527265	-0.001001358032764956	-0.809326171875000000	0.883789062500000000	-0.376220703125000000	890.3200	-90.835142200265124757	-85.815100548558447713	25.370212941690898134	-70.0000	
41491	0	0.392211914062500000	-0.033386230468750000	0.002014160156250000	0.999999046325683594	-0.000061035156250000	-0.000010490417480469	0.000102996826171875	9.805297851562500000	-0.834655761718750000	0.050354003906250000	-0.003051757819846438	-0.000524520875286107	0.005149841320990865	-0.806884765625000000	0.886230468750000000	-0.368652343750000000	890.3600	-90.735452679858568104	-85.800734502128264580	25.248548197532709736	-70.0000	
41492	0	0.392082214355468750	-0.033406257629394531	0.001329421997070312	0.999999046325683594	-0.000025749206542969	0.000114440917968750	-0.000015258789062500	9.802055358886718750	-0.835156440734863281	0.033235549926757812	-0.001287460330150918	0.005722045911781859	-0.000762939454904248	-0.806884765625000000	0.886230468750000000	-0.373779296875000000	890.4400	-90.439679533262108180	-85.800008288171824233	24.937450329875940014	-69.0000	
41493	0	0.392211914062500000	-0.033020019531250000	0.001586914062500000	0.999999046325683594	0.000057220458984375	0.000012397766113281	-0.000030517578125000	9.805297851562500000	-0.825500488281250000	0.039672851562500000	0.002861022951297382	0.000619888306114433	-0.001525878907358604	-0.806884765625000000	0.886230468750000000	-0.368652343750000000	890.3800	-90.293783662960933611	-85.800856578107911332	24.783378719577786597	-69.0000	
41494	0	0.392152786254882812	-0.033911705017089844	0.002087593078613281	0.999999046325683594	-0.000099182128906250	0.000001907348632812	-0.000008583068847656	9.803819656372070312	-0.847792625427246094	0.052189826965332031	-0.004959106453506929	0.000095367431798210	-0.000429153443091946	-0.809326171875000000	0.883789062500000000	-0.373535156250000000	890.4400	-90.182040032863994838	-85.799124528623707420	24.649400906907317221	-69.0000	
41495	0	0.393554687500000000	-0.034179687500000000	0.002441406250000000	0.999999046325683594	-0.000053405761718750	0.000020027160644531	0.000186920166015625	9.838867187500000000	-0.854492187500000000	0.061035156250000000	-0.002670288102934957	0.001001358038600609	0.009346008360272350	-0.806884765625000000	0.886230468750000000	-0.373779296875000000	890.4200	-90.036582236311758720	-85.774937920458128815	24.486170199203318276	-69.0000	
41496	0	0.392687797546386719	-0.032313346862792969	0.002147674560546875	0.999999046325683594	0.000073432922363281	0.000036239624023438	-0.000034332275390625	9.817194938659667969	-0.807833671569824219	0.053691864013671875	0.003671646122988856	0.001811981203552942	-0.001716613771786998	-0.806884765625000000	0.886230468750000000	-0.371337890625000000	890.3600	-89.852391371379354723	-85.776074239307178004	24.297048652613810305	-70.0000	
41497	0	0.392211914062500000	-0.033935546875000000	0.001892089843750000	0.999999046325683594	-0.000110626220703125	0.000084877014160156	-0.000148773193359375	9.805297851562500000	-0.848388671875000000	0.047302246093750000	-0.005531311073484301	0.004243850737414679	-0.007438659719513370	-0.806884765625000000	0.888427734375000000	-0.371337890625000000	890.3000	-89.612493581907784801	-85.790219675042123981	24.030551258910712420	-69.0000	
41498	0	0.392343521118164062	-0.035223960876464844	0.003719329833984375	0.999999046325683594	-0.000213623046875000	-0.000097274780273438	-0.000061988830566406	9.808588027954101562	-0.880599021911621094	0.092983245849609375	-0.010681152448674174	-0.004863739061449847	-0.003099441558767059	-0.806884765625000000	0.886230468750000000	-0.373779296875000000	890.3600	-89.667749725656349824	-85.794462827849301334	24.050764998813374262	-69.0000	
41499	0	0.392944335937500000	-0.034973144531250000	0.003112792968750000	0.999999046325683594	-0.000053405761718750	-0.000060081481933594	0.000083923339843750	9.823608398437500000	-0.874328613281250000	0.077819824218750000	-0.002670288091947912	-0.003004074103441401	0.004196167001632433	-0.806884765625000000	0.886230468750000000	-0.371337890625000000	890.3000	-89.647848633530642815	-85.781914453416561628	24.012485200591637380	-69.0000	
41500	0	0.391472816467285156	-0.034245491027832031	0.004343032836914062	0.999998092651367188	-0.000370025634765625	-0.000094413757324219	-0.000021934509277344	9.786820411682128906	-0.856137275695800781	0.108575820922851562	-0.018501282189447524	-0.004720687981328105	-0.001096725490611580	-0.806884765625000000	0.886230468750000000	-0.371337890625000000	890.4200	-89.716124872608162377	-85.781484212626978092	24.026871886578518911	-69.0000	
41501	0	0.391845703125000000	-0.036071777343750000	0.005249023437500000	0.999999046325683594	-0.000328063964843750	-0.000098228454589844	-0.000015258789062500	9.796142578125000000	-0.901794433593750000	0.131225585937500000	-0.016403198563437662	-0.004911422825680463	-0.000762939468066868	-0.809326171875000000	0.886230468750000000	-0.371093750000000000	890.3200	-89.784813183581363205	-85.780221360692110011	24.046868830750511847	-69.0000	
41502	0	0.392395973205566406	-0.035269737243652344	0.003988265991210938	0.999999046325683594	-0.000078201293945312	-0.000133514404296875	-0.000020027160644531	9.809899330139160156	-0.881743431091308594	0.099706649780273438	-0.003910064713129165	-0.006675720241927843	-0.001001358036289176	-0.806884765625000000	0.886230468750000000	-0.368652343750000000	890.3600	-89.879131153688064160	-85.779466854422835809	24.119735136054675451	-69.0000	
41503	0	0.392517089843750000	-0.034973144531250000	0.001831054687500000	0.999999046325683594	0.000083923339843750	-0.000338554382324219	-0.000045776367187500	9.812927246093750000	-0.874328613281250000	0.045776367187500000	0.004196167078738815	-0.016927719465366808	-0.002288818406584808	-0.807128906250000000	0.886230468750000000	-0.365966796875000000	890.3000	-90.273397683461809038	-85.781568197382938479	24.510603701998626036	-70.0000	
41504	0	0.392155647277832031	-0.034082412719726562	0.003156661987304688	0.999999046325683594	0.000121116638183594	-0.000329971313476562	-0.000176429748535156	9.803891181945800781	-0.852060317993164062	0.078916549682617188	0.006055832065296789	-0.016498566099155031	-0.008821487654172486	-0.807128906250000000	0.888427734375000000	-0.365966796875000000	890.3200	-90.652420689873068227	-85.798428720028937278	24.890347723841390604	-69.0000	
41505	0	0.391845703125000000	-0.033569335937500000	0.003540039062500000	0.999999046325683594	0.000419616699218750	-0.000380516052246094	-0.000263214111328125	9.796142578125000000	-0.839233398437500000	0.088500976562500000	0.020980836325224607	-0.019025803849465041	-0.013160706422186344	-0.809570312500000000	0.884033203125000000	-0.365478515625000000	890.3600	-91.081509517747207383	-85.824928750379413600	25.355824089632843510	-70.0000	
41506	0	0.392475128173828125	-0.033544540405273438	0.001986503601074219	0.999999046325683594	0.000766754150390625	-0.000370025634765625	-0.000164985656738281	9.811878204345703125	-0.838613510131835938	0.049662590026855469	0.038337712324852474	-0.018501284057267114	-0.008249283870894873	-0.804443359375000000	0.885986328125000000	-0.371337890625000000	890.3800	-91.455657685559714309	-85.839941158171541247	25.808807208194963323	-70.0000	
41507	0	0.392944335937500000	-0.032348632812500000	-0.000488281250000000	0.999999046325683594	0.000583648681640625	-0.000487327575683594	-0.000095367431640625	9.823608398437500000	-0.808715820312500000	-0.012207031250000000	0.029182436938160101	-0.024366381168953941	-0.004768372048718971	-0.806884765625000000	0.883789062500000000	-0.368408203125000000	890.3200	-92.035525604877847172	-85.846302753274187580	26.445045923402329180	-70.0000	
41508	0	0.393194198608398438	-0.032213211059570312	-0.000041961669921875	0.999999046325683594	0.000227928161621094	-0.000352859497070312	-0.000087738037109375	9.829854965209960938	-0.805330276489257812	-0.001049041748046875	0.011396408430846635	-0.017642975395034542	-0.004386901990116696	-0.806884765625000000	0.886230468750000000	-0.371337890625000000	890.3800	-92.445461613203121942	-85.851996157977268354	26.871409251907497406	-70.0000	
41509	0	0.392089843750000000	-0.032653808593750000	0.000244140625000000	0.999999046325683594	0.000259399414062500	-0.000327110290527344	-0.000064849853515625	9.802246093750000000	-0.816345214843750000	0.006103515625000000	0.012969971088970206	-0.016355515012929343	-0.003242492772242552	-0.809326171875000000	0.883789062500000000	-0.373535156250000000	890.4200	-92.810628213943431319	-85.854985782526156868	27.258721152922010589	-70.0000	
41510	0	0.392581939697265625	-0.033457756042480469	-0.000057220458984375	0.999999046325683594	0.000190734863281250	-0.000366210937500000	-0.000007629394531250	9.814548492431640625	-0.836443901062011719	-0.001430511474609375	0.009536743435141978	-0.018310547395472596	-0.000381469737405679	-0.806884765625000000	0.884033203125000000	-0.365722656250000000	890.3600	-93.240804045677094791	-85.850985946923529468	27.696974882296334641	-70.0000	
41511	0	0.392517089843750000	-0.031799316406250000	0.001586914062500000	0.999999046325683594	0.000095367431640625	-0.000220298767089844	0.000007629394531250	9.812927246093750000	-0.794982910156250000	0.039672851562500000	0.004768371627874933	-0.011014938460391095	0.000381469730229995	-0.809570312500000000	0.886230468750000000	-0.365722656250000000	890.3200	-93.449448208184747955	-85.846048983543667532	27.902190206767578218	-70.0000	
